i,j,w
0,1,0.5845409356763529
0,2,0.6469273612991775
0,3,0.7825513669508052
0,4,0.7428465735809555
0,5,0.6874831797432945
0,6,0.6736637196591313
0,7,0.7472407072808505
0,8,0.7565911722241365
0,9,0.5864544445949679
0,10,0.8046203090686969
0,11,0.6531290980961885
0,12,0.6287778504756891
0,13,0.7319900619116184
0,14,0.5295608389941631
0,15,0.46703633282646606
0,16,0.6761748713100997
0,17,0.6817391218369881
0,18,0.5516284001384157
0,19,0.5449789932084236
0,20,0.6303307050680577
0,21,0.5532510678768137
0,22,0.5531830447063267
0,23,0.6684722574256505
0,25,0.5416108757659173
0,26,0.6057386380414964
0,27,0.7687374571897476
0,32,0.5593760038726656
0,33,0.5838321932734126
0,34,0.5549548628400576
0,36,0.5609970644899733
0,38,0.6425453481385538
0,39,0.6357259244929835
0,41,0.488411503087296
0,42,0.6015219077992917
0,43,0.4918515383873818
0,44,0.5881139199205199
0,45,0.7069710852485966
0,46,0.7262611635891736
0,47,0.6100301353284171
0,49,0.5882645196749384
0,50,0.6199157959337418
0,51,0.6969897913727365
0,52,0.6442394586522824
0,53,0.5612545993193016
0,54,0.7094281280969831
0,55,0.5430987054825803
0,56,0.5405198547744595
0,57,0.6355014048547809
0,58,0.6086034617912672
1,2,0.5402099700498771
1,3,0.6219632890380501
1,4,0.6418339304594818
1,5,0.7036347712235956
1,6,0.585854727342362
1,7,0.6294917872752644
1,8,0.714758003693417
1,9,0.5207229760144476
1,10,0.7201570662005509
1,11,0.562264936701518
1,12,0.5813537311822399
1,13,0.5599426851037713
1,16,0.4825595695562929
1,17,0.5986288918599448
1,18,0.5576376526599958
1,20,0.5511298187794662
1,23,0.502502441984171
1,25,0.4694649762111221
1,26,0.47414914476119896
1,27,0.6296766041795641
1,38,0.45772139694926994
1,39,0.5004144749220256
1,42,0.5366438978857219
1,45,0.5158897255824821
1,46,0.5556786334120399
1,47,0.4762046702495223
1,50,0.49962590866190887
1,51,0.6050539285923582
1,52,0.5851147845612376
1,54,0.711416046368067
1,55,0.5460065361129461
1,57,0.6240323993287038
1,58,0.6203126343793799
2,3,0.7413431737698423
2,4,0.7963764608225555
2,5,0.6691217558243557
2,6,0.6551027074352853
2,7,0.6880494928150003
2,8,0.7301551005711711
2,9,0.6487507335396008
2,10,0.6872376631270952
2,11,0.8920662940791475
2,12,0.5316336983281911
2,13,0.7684423105649905
2,14,0.5297852607785911
2,16,0.6186611634169737
2,17,0.6248997329883723
2,18,0.6182234286513272
2,20,0.6305479390733585
2,22,0.6251453371728258
2,23,0.5953825959676573
2,25,0.5302006045648836
2,26,0.5791637075318008
2,27,0.7744597494318359
2,32,0.5648438602901269
2,34,0.6448501711807397
2,36,0.5399257569685371
2,38,0.6924284653657322
2,42,0.6018355588711556
2,44,0.5846424841853488
2,45,0.6946612572284383
2,46,0.661987953135929
2,47,0.5671812288562115
2,49,0.6144082726793718
2,50,0.5227200391142399
2,51,0.6289136621904517
2,52,0.6486964124054061
2,53,0.4674018294244855
2,54,0.7251515913860318
2,56,0.4950726380047865
2,57,0.6187840054019557
2,58,0.5957223652060696
3,4,0.735550789215313
3,5,0.758219317157921
3,6,0.6561172680063256
3,7,0.7899102048773439
3,8,0.7894790178380856
3,9,0.6815490686228657
3,10,0.8254830441988844
3,11,0.7099073962027351
3,12,0.638476013485252
3,13,0.6460266496725251
3,14,0.5987023516740866
3,16,0.7112131534513498
3,17,0.7545379005774574
3,18,0.6502058625953354
3,20,0.6833160836972004
3,22,0.6649571435472682
3,23,0.6948064247207935
3,25,0.612208692699225
3,26,0.6436155957718068
3,27,0.7899824653114018
3,29,0.5603492746813005
3,32,0.6419223737581887
3,33,0.4697176169150829
3,34,0.6908968957529134
3,36,0.617217617936597
3,38,0.738181095273408
3,39,0.4826343079252539
3,42,0.5600421825676094
3,44,0.6475783232350641
3,45,0.749225021813668
3,46,0.7903490729182544
3,47,0.7299729995075467
3,48,0.5396882850020374
3,49,0.7046665837178888
3,50,0.562213490298774
3,51,0.660978452515444
3,52,0.7370920729240185
3,53,0.4998849370896107
3,54,0.7280539990033581
3,55,0.4668665856718333
3,56,0.5859629050944835
3,57,0.7249202696275656
3,58,0.6274944003845743
4,5,0.7399141437908419
4,6,0.7974604490540877
4,7,0.7750061303848265
4,8,0.7796636759631558
4,9,0.6158800165676955
4,10,0.7785204148951452
4,11,0.8353658844044899
4,12,0.6488192820624231
4,13,0.8329840026605827
4,14,0.46033971848899946
4,15,0.48148863651813256
4,16,0.6024716239113553
4,17,0.6925706500480661
4,18,0.6208314400331164
4,19,0.551893431018557
4,20,0.6840255538984094
4,21,0.5308034940900607
4,22,0.6131980274768535
4,23,0.6560220708374543
4,25,0.6009040943829363
4,26,0.6384304578949337
4,27,0.8681037539129833
4,31,0.4546550514994945
4,32,0.628898628692156
4,33,0.5143921634094913
4,34,0.6710262019320148
4,36,0.6441975786755251
4,38,0.7430096832288461
4,39,0.5485029482935111
4,41,0.458667815224124
4,42,0.6824118967076515
4,43,0.4757250524771301
4,44,0.6709974281738813
4,45,0.745756798801839
4,46,0.7174270841095998
4,47,0.6710751948417597
4,49,0.6593692616118227
4,50,0.6532808985800258
4,51,0.7055820998589861
4,52,0.7818112698329182
4,53,0.46268059843202536
4,54,0.8375401920551993
4,55,0.5039963657855898
4,56,0.5376434576857645
4,57,0.6289335030621456
4,58,0.7068053218275427
5,6,0.6298845092993832
5,7,0.71897281226472
5,8,0.8436480112178782
5,9,0.6627600863021869
5,10,0.7831498311670323
5,11,0.7183509478868177
5,12,0.5909089536828026
5,13,0.6685305196891543
5,14,0.4914932864547123
5,16,0.5368666007958751
5,17,0.7365010782132002
5,18,0.5622818394606568
5,20,0.6307884324809062
5,22,0.627073803692979
5,23,0.6422767767648238
5,25,0.546022566636612
5,26,0.507911172661443
5,27,0.7175335386681738
5,32,0.5874199205764498
5,33,0.47546350723746006
5,34,0.6529343161771797
5,36,0.5692578795153661
5,38,0.6801514830109032
5,42,0.5619571894329549
5,44,0.6015439174894965
5,45,0.6824257724194338
5,46,0.6701589368675614
5,47,0.551378823537573
5,49,0.5590391329943546
5,50,0.553920559865742
5,51,0.6076394962206939
5,52,0.6405973751724529
5,54,0.6824999775601804
5,57,0.5990978988968947
5,58,0.5554645545978042
6,7,0.7406423250265532
6,8,0.7222329848505549
6,9,0.6006363928932021
6,10,0.7481482841187338
6,11,0.6454857828973635
6,12,0.6785910690424775
6,13,0.6186491025587071
6,16,0.6798503984206917
6,17,0.7092059792543776
6,18,0.6850703995976528
6,19,0.6440207488730669
6,20,0.710655932866864
6,21,0.6036064736410092
6,22,0.644178790281443
6,23,0.6375985679850866
6,24,0.5128420339107428
6,25,0.6075997395243798
6,26,0.6404132572200889
6,27,0.7247064686202997
6,29,0.45143803587153797
6,30,0.4648149964229311
6,31,0.5421210875650969
6,32,0.6285894436893674
6,33,0.5601952862548555
6,34,0.6810949355609839
6,36,0.6495820010745943
6,38,0.6977702632254519
6,39,0.6492654753027656
6,41,0.5114023741774865
6,42,0.6711902343723988
6,43,0.5795894940419714
6,44,0.6778315307285542
6,45,0.7373777280149889
6,46,0.748235795389609
6,47,0.6457882928255324
6,49,0.6298770442488882
6,50,0.6061570139405471
6,51,0.7992898086067826
6,52,0.7400467166297185
