i,j,w
0,1,0.7764763391133371
0,2,0.6355678856757868
0,3,0.741435847150852
0,4,0.7325542131004906
0,5,0.7561289242697679
0,6,0.7585109574592861
0,7,0.7645081830754602
0,8,0.7359391430458366
0,9,0.6157162635427049
0,10,0.7937443225636969
0,11,0.47653512101213136
0,12,0.6227185411624405
0,13,0.49832611498694435
0,15,0.4669276937958928
0,16,0.5496788940076177
0,17,0.6780577373049022
0,18,0.6596320761607843
0,20,0.5930531649496545
0,22,0.6249407281603546
0,23,0.5270635131019712
0,26,0.5389078024184172
0,27,0.6773402557451984
0,29,0.48081630561245714
0,31,0.608962273570174
0,32,0.6315621137944321
0,34,0.6033988351970856
0,36,0.677609573872937
0,37,0.6029806341326295
0,38,0.6762052036058848
0,40,0.5404240345782747
0,42,0.7266836666965646
0,43,0.702347812323772
0,44,0.5273125270311507
0,45,0.6607172426630983
0,46,0.6924359109878484
0,47,0.7369448330279132
0,48,0.5136615202122744
0,49,0.6383221758160476
0,51,0.6690255607499068
0,52,0.6021860261106603
0,53,0.5179346944409808
0,54,0.7984948365228126
0,56,0.6479880317399431
0,57,0.6100499135867959
0,58,0.7989878956398871
0,59,0.604397243375686
1,2,0.6152341063414062
1,3,0.84824384134359
1,4,0.5433291915069363
1,5,0.9298568951800881
1,6,0.7970608768156516
1,7,0.873418060303503
1,8,0.9040825139782228
1,9,0.6922903028524523
1,10,0.9010424165289064
1,11,0.5659870644788322
1,12,0.6441425755361212
1,13,0.505488778663085
1,15,0.45920242525429433
1,16,0.6916854086912329
1,17,0.6331740699861853
1,18,0.6825926556486981
1,20,0.6240938581262063
1,21,0.45504092035531624
1,22,0.7649426068036207
1,23,0.5429595598040003
1,25,0.45045918943916546
1,26,0.6279635522640977
1,27,0.616755144150125
1,29,0.537131692636665
1,30,0.4674324193308931
1,31,0.6949709678803813
1,32,0.5147230829993339
1,33,0.4674547854796059
1,34,0.5592505795124251
1,35,0.4921552385664742
1,36,0.5568715534711147
1,37,0.5924754348311657
1,38,0.6160804466897862
1,40,0.5118365448360356
1,42,0.8018386617839742
1,43,0.7403010969935357
1,45,0.7018782970411699
1,46,0.5813033627852285
1,47,0.7054086558566306
1,48,0.5114395327126735
1,49,0.6703588485131966
1,51,0.6526558894726411
1,52,0.4678853294975725
1,53,0.592712247822529
1,54,0.8489896418056961
1,56,0.5606574145456236
1,57,0.5774942141084531
1,58,0.8725461510835764
1,59,0.5243774609565175
2,3,0.7811496042833798
2,4,0.6090705347562381
2,5,0.6380667656664902
2,6,0.6404239249414899
2,7,0.6851291025551155
2,8,0.6113263747948953
2,9,0.6435499597991879
2,10,0.6052128713777839
2,11,0.72578325620153
2,12,0.5323588273966129
2,13,0.508008808729825
2,17,0.5344657733047405
2,18,0.6812634833930825
2,20,0.5890322574117303
2,22,0.677440784405621
2,23,0.481710270778005
2,26,0.5337908923069986
2,27,0.7215254235534283
2,32,0.4828573203300728
2,34,0.48295107589820496
2,36,0.5497282850157197
2,38,0.5345056701760107
2,42,0.6080347422245332
2,43,0.4944306869354138
2,45,0.6404423114295746
2,46,0.5382980010458558
2,47,0.6650272444370102
2,49,0.72473511656175
2,51,0.5958346211965501
2,53,0.552613265145297
2,54,0.7251345278627149
2,56,0.5284222838654383
2,57,0.5301703244358581
2,58,0.748660264114972
2,59,0.4598416306743582
3,4,0.5518181873680384
3,5,0.8571593136708524
3,6,0.7718839177627811
3,7,0.8758995624970511
3,8,0.8097116402000389
3,9,0.7423495738201978
3,10,0.825986834657868
3,11,0.6302861931645785
3,12,0.6035059764761912
3,13,0.45819800752423023
3,15,0.45276265195870036
3,16,0.5859613578941878
3,17,0.6045242505260512
3,18,0.7468686426826063
3,20,0.7029036383184051
3,22,0.8121016161103787
3,23,0.5563356589001821
3,25,0.46782637978737124
3,26,0.6539800265629606
3,27,0.633452339801981
3,29,0.5071417235569725
3,31,0.5741801846871719
3,32,0.5942750375524061
3,34,0.6132253870452139
3,36,0.6443853757858091
3,38,0.6919571055258217
3,40,0.4647303255890474
3,42,0.6847714485301422
3,43,0.7033808963575157
3,44,0.4953695858622649
3,45,0.7626937268662878
3,46,0.5703658059960104
3,47,0.7243602430240942
3,48,0.5514387869101488
3,49,0.7500901697720357
3,51,0.6582661402298376
3,53,0.6044057240074683
3,54,0.8884919082247386
3,56,0.5696109087993543
3,57,0.5788491772462856
3,58,0.8916809665769112
3,59,0.620453467472012
4,5,0.5357437528578475
4,6,0.6331452690481674
4,7,0.5468391437483353
4,8,0.565834567948805
4,9,0.5191263828782064
4,10,0.5900926025926436
4,11,0.514830399809639
4,12,0.5468780113631634
4,13,0.45723722067308603
4,17,0.5339877541436826
4,18,0.5682044156757096
4,20,0.47651717852955194
4,23,0.5168718646678402
4,27,0.7249768244769178
4,36,0.5125629589356522
4,42,0.643397747979606
4,43,0.524718612572231
4,45,0.49073390408108236
4,46,0.6227580387394963
4,47,0.5720135594011118
4,48,0.48681264749659475
4,49,0.4845364159798145
4,51,0.5642489041413837
4,52,0.49026230063117604
4,53,0.5430704649147404
4,54,0.5726582915902794
4,56,0.4722361967993098
4,57,0.5398506451057749
4,58,0.5962940260187698
4,59,0.46700045313191796
5,6,0.7848831489281078
5,7,0.8607027705724306
5,8,0.9131873078985087
5,9,0.6755644416213751
5,10,0.8513211362783834
5,11,0.5886264591953186
5,12,0.6511645517922507
5,13,0.48261041610557914
5,15,0.4692523542623851
5,16,0.5876242382935857
5,17,0.6067375894023038
5,18,0.7459538321868416
5,20,0.7008668844031146
5,22,0.7792905357216156
5,23,0.5822504917537568
5,26,0.6280396206973051
5,27,0.6179614667301668
5,29,0.5045507271017321
5,30,0.4644425573819832
5,31,0.6622319206292674
5,32,0.5417862412764866
5,34,0.5784803751797007
5,36,0.5931912513116002
5,37,0.5698139493904748
5,38,0.62101311478243
5,40,0.5174881512265799
5,42,0.7772509792853668
5,43,0.7327840766354806
5,45,0.7474279687683273
5,46,0.5894271206940308
5,47,0.764251840346411
5,48,0.5004135078388903
5,49,0.7144816183532033
5,51,0.6318593740990077
5,53,0.5945242246981439
5,54,0.8659254261842418
5,56,0.5706239178311763
5,57,0.5532617032600511
5,58,0.8828782132519827
5,59,0.5325449140144635
6,7,0.7660592899857557
6,8,0.836186918856904
6,9,0.5848530456911113
6,10,0.8818311218344648
6,11,0.517496456552245
6,12,0.6692363589005197
6,15,0.5624276315819837
6,16,0.6969512349581377
6,17,0.681487309773253
6,18,0.7003776219736068
6,19,0.4982259102956602
6,20,0.6752992375506529
6,21,0.5689964049017625
6,22,0.6908022457731066
6,23,0.6208395569808765
6,24,0.5307620079662072
6,25,0.539445628600512
6,26,0.5968207872646708
6,27,0.6799049282340713
6,29,0.548859447153997
6,30,0.5294352774943176
6,31,0.7050805722922798
6,32,0.6338584099767642
6,34,0.6059456258994038
6,35,0.5366221265240818
6,36,0.7552251711364797
6,37,0.7188619198184538
6,38,0.6732890523260538
6,39,0.5225242206118881
6,40,0.6385888773029846
6,42,0.7673020891385223
6,43,0.7580020091171735
6,44,0.5545865472628937
6,45,0.7759004658741737
6,46,0.7375623082761836
6,47,0.7624156978216392
6,48,0.6503366743647211
6,49,0.6816351309736732
6,51,0.7797036269897083
6,52,0.5398507704510697
6,53,0.5729261806734477
