i,j,w
0,1,0.6346400408819481
0,3,0.5892523956660901
0,4,0.7058685572302776
0,5,0.5419001483145182
0,6,0.5327635642890143
0,7,0.6403458369275666
0,8,0.46340950362798633
0,9,0.5373294959237681
0,10,0.6319370860085717
0,26,0.5576702426550226
0,27,0.6002949592278807
0,51,0.5395294774593249
0,54,0.6928524805756807
0,58,0.6303608572720553
1,2,0.5999269035847189
1,3,0.7253993013107994
1,4,0.7397675518743473
1,5,0.7959148937073945
1,6,0.6088697717541052
1,7,0.8175738911275959
1,8,0.6806102729907728
1,9,0.6756395240513188
1,10,0.7831912978920943
1,11,0.590915898417889
1,22,0.615791438469689
1,26,0.5800793808284149
1,27,0.7074937036794892
1,31,0.465567966037307
1,41,0.4720417414235074
1,51,0.47646320714850826
1,53,0.48431846373538817
1,54,0.7390346236427221
1,58,0.7371084105074379
2,3,0.5387848023821459
2,4,0.48061466514842716
2,5,0.5146915071205356
2,7,0.5032523779047868
2,11,0.5985139541591992
2,27,0.46695827071568324
3,4,0.6273072528331584
3,5,0.6348869901714439
3,6,0.5104814729826594
3,7,0.7212435747263408
3,8,0.5511852785577122
3,9,0.7429580898358837
3,10,0.6892952974845501
3,11,0.5249439904155074
3,22,0.5894359703434351
3,26,0.4558564330494915
3,27,0.5584975553530053
3,54,0.721449940542681
3,58,0.687513682444456
4,5,0.5933525365849435
4,7,0.6778087223252937
4,8,0.5417293856123225
4,9,0.6131358938682805
4,10,0.7319991199143455
4,11,0.5072989174404412
4,22,0.49625469169456865
4,26,0.5444396270893658
4,27,0.6542944509536417
4,54,0.6607144461063947
4,58,0.5904271060479793
5,6,0.5697830168141844
5,7,0.6749646707515281
5,8,0.6375281943205957
5,9,0.6523457311562886
5,10,0.7452590060140822
5,11,0.5864749669320554
5,12,0.49947949086032106
5,22,0.4582307840752718
5,27,0.7249696015637496
5,43,0.4619943776937829
5,54,0.6564458125664901
5,58,0.6288867995138199
6,7,0.5531007564560537
6,8,0.6867373632595133
6,9,0.5388224977348901
6,10,0.6481032872836877
6,13,0.5120555627779197
6,15,0.4612723596717953
6,26,0.5859223063474652
6,27,0.49700550548114336
6,31,0.562555666509642
6,41,0.5078414364287761
6,42,0.6018655389647704
6,43,0.4518055086922126
6,45,0.5348860620934738
6,49,0.5119458833351116
6,51,0.6005140874525131
6,52,0.4775234312364481
6,53,0.5893160384787641
6,54,0.619374747102773
6,56,0.4830922286509395
6,57,0.4847985876261155
6,58,0.5911257600465967
7,8,0.5775790455426539
7,9,0.7685806992618068
7,10,0.7578276424972822
7,11,0.6346882099456572
7,13,0.4846893865279863
7,22,0.6473289846788624
7,26,0.6087817030261868
7,27,0.673751523361996
7,31,0.4625727558942694
7,41,0.45951352809692136
7,42,0.5028909587211838
7,51,0.49566181849346974
7,54,0.6858619087922702
7,58,0.7188148991457642
8,9,0.582681212002518
8,10,0.6541131521053576
8,13,0.47410652460666114
8,15,0.5472938817909178
8,26,0.5988256631671688
8,27,0.6464256567091321
8,51,0.5294377401584955
8,53,0.6085043326087111
8,54,0.636374400068708
8,58,0.6126503807655034
9,10,0.6564459168071217
9,11,0.5951403127377866
9,22,0.6008625850148732
9,26,0.4784542831965718
9,27,0.618649126591478
9,41,0.47625872062574626
9,54,0.5642199639384122
9,58,0.5926014317426208
10,11,0.45148786134058616
10,13,0.4967672951854137
10,15,0.4880794632687601
10,22,0.5054186490713741
10,26,0.519956449513859
10,27,0.7081336297757966
10,42,0.46588844034134985
10,54,0.7323715176959779
10,57,0.45667569411222625
10,58,0.647480676622637
11,27,0.6796098137457917
11,54,0.5072595688196015
11,58,0.47854307929249357
12,30,0.4760028248154677
12,33,0.5435782763226038
13,26,0.5649724684863406
13,27,0.4914654417020103
13,41,0.5000206990668936
13,45,0.4584164661672547
13,51,0.4822475909027128
13,53,0.47187301820049504
13,56,0.5026300291011699
13,57,0.5564238027398984
13,58,0.45883965283541767
15,53,0.521511961194335
16,29,0.6871491175926007
17,28,0.5314732042668312
18,20,0.768744650192808
19,24,0.5372562228543712
19,39,0.7371904803855793
19,41,0.4532326909239776
20,46,0.514421994978794
20,51,0.5157611151425631
21,47,0.4778226832746861
22,27,0.5067397692758313
22,54,0.5257481546652983
22,58,0.5716245142270626
24,28,0.5182797981155917
24,39,0.51768480370288
26,27,0.5127947528568362
26,51,0.5818937779943605
26,53,0.46095953157466835
26,54,0.5462348370219486
26,58,0.5504906597530613
27,54,0.595260064380358
27,56,0.45941195665763135
27,58,0.5777154626844659
28,37,0.5771109935313807
30,31,0.4585480227825541
30,43,0.5026509252665333
31,33,0.5884368316541928
31,42,0.509406646259041
31,45,0.47679707693538936
32,34,0.7504269934095552
32,36,0.9271842030309708
32,38,0.8085881801004214
32,44,0.7405120922240546
32,46,0.6317573377199375
33,37,0.561511613248841
34,36,0.7711337483108286
34,38,0.7168106926933455
34,44,0.5578217521673409
34,45,0.4592086287040233
34,46,0.5065479384711767
35,37,0.45298376424603226
35,40,0.4795729436399273
36,38,0.7757580922759378
36,44,0.7477811539917814
36,46,0.5951118040370189
37,40,0.6387099292128898
38,44,0.5796346407733616
38,46,0.5624025427583959
39,41,0.47803041996797585
42,43,0.4546622633405432
42,54,0.5148726614829429
43,45,0.5337522986407738
44,46,0.5266842524109208
45,46,0.49965991561194417
45,51,0.4666405298854543
45,52,0.45541694702456315
45,57,0.5896098807846938
46,51,0.5386008511509329
46,52,0.5492086346364851
48,59,0.7273385389791632
49,51,0.4716806107665566
49,53,0.4903911930099744
50,59,0.49470360309230343
51,52,0.5922660483856467
51,53,0.605154821101521
51,54,0.5907011548167838
51,56,0.47810048275808226
51,57,0.49349071244290965
51,58,0.5810134395704292
52,54,0.455428868389214
52,56,0.55720554363054
52,57,0.4685987731031198
53,54,0.5043250360699504
53,57,0.46149645118407495
53,58,0.4605070231765939
54,58,0.8765237838562021
56,57,0.7075094323762424
