i,j,w
0,1,0.5930465545527198
0,2,0.4738265440370779
0,3,0.5982972448950541
0,4,0.5691565571750087
0,7,0.4925646283662154
0,10,0.6162500817788307
0,11,0.5216453830784067
0,27,0.6003737211059404
1,2,0.5760764829543273
1,3,0.46124057404615465
1,4,0.5537181386059462
1,5,0.6090148442618414
1,7,0.5677840637575583
1,8,0.6808879413195805
1,9,0.4777851547602352
1,10,0.7645359228356254
1,11,0.6132179243609853
1,13,0.5293710692042319
1,16,0.5830284741326874
1,18,0.4554323007304088
1,20,0.6010918877354592
1,22,0.5552034434668768
1,27,0.5455372340441594
2,3,0.49498895689993855
2,5,0.608255290939444
2,10,0.5277043554733233
2,11,0.8014977548178458
2,13,0.6182076644203939
2,22,0.4539114712197507
2,27,0.5314927248604732
3,7,0.5934718797072834
3,10,0.48160458513012055
3,11,0.6272208654549856
3,13,0.5656799344108426
3,27,0.45892413156191947
4,7,0.5037365904258269
4,8,0.4588652441463418
4,10,0.6048210557777588
4,11,0.5175101333670638
4,12,0.488164772963832
4,13,0.5064623847727786
4,16,0.7011041035033639
4,20,0.46946098479085613
4,27,0.678179931380226
5,7,0.5153384317991048
5,9,0.5604734699709777
5,10,0.5729173325674252
5,11,0.5412706932844058
5,13,0.47034647620190284
5,16,0.4765501476255694
5,22,0.5114583757150128
7,8,0.5266782381951228
7,9,0.45136966460660394
7,10,0.815169067922794
7,11,0.5585471541909609
7,18,0.45739747712322765
7,20,0.5172589676582786
7,21,0.4922795170977852
8,10,0.6715254137756981
8,11,0.5284669188634532
8,16,0.507895256951748
8,18,0.5293406719080546
8,20,0.6184238128127106
8,22,0.5032804874703208
8,23,0.5045781567776979
8,27,0.4985008590129032
8,55,0.45335271380705855
9,27,0.49246422535862655
10,11,0.5764986863724983
10,16,0.6012364139820123
10,18,0.4819696794910666
10,20,0.586512243889549
10,22,0.4876416273773554
10,23,0.4516201265789701
11,13,0.6777689391646486
11,20,0.46781620552608943
11,27,0.6204813357457679
12,16,0.6036198310544024
13,16,0.48330752416752626
13,18,0.46546689335251573
13,20,0.5044992772141861
13,27,0.5701705555972238
15,26,0.45178008476048487
16,18,0.5466263209921609
16,20,0.6101992162125669
16,27,0.5494572105309659
17,50,0.5498044777611352
17,51,0.5296950473736698
17,54,0.48442382949718893
17,58,0.563833467439801
18,20,0.8649659065713521
18,27,0.49547932463926275
18,56,0.47330868864257036
19,21,0.556220551256465
19,24,0.6870081986452868
19,26,0.47221897281217406
19,30,0.4906001505337675
19,39,0.6954342907462153
19,41,0.4731707924786974
19,46,0.5389957889201838
19,51,0.47503549046908194
19,56,0.4627732011887257
20,23,0.5309626077430063
20,27,0.5606930114115477
20,52,0.48354801424716387
20,56,0.5172751062495312
21,25,0.5197000731073389
23,27,0.503707048142412
24,30,0.6377130172373093
24,35,0.5847538855734734
24,39,0.7702467060798283
24,41,0.5433212836421291
26,39,0.49053252936888436
27,58,0.45464183495467553
28,32,0.4778414160386191
28,46,0.5094852956136167
30,31,0.5113399603728565
30,35,0.5290732780087782
30,39,0.5500301827006092
30,43,0.5435726566742429
31,33,0.4667432811648147
31,35,0.6373828994486173
31,39,0.4786310411878663
32,34,0.7748591316311192
32,36,0.9261793280691796
32,38,0.7774837799006887
32,44,0.8029890787126284
32,45,0.6631892627626393
32,46,0.7720611353438809
32,47,0.6700311647540302
32,48,0.6914664361454403
32,50,0.6198700040860331
32,56,0.5846861793318728
32,57,0.5942972627824218
32,58,0.4577728174929889
32,59,0.710695275437567
34,36,0.8309408145901266
34,38,0.8844349890920278
34,44,0.791712409540461
34,45,0.5976814942039759
34,46,0.6805769392333052
34,47,0.6392221862206791
34,48,0.6116083507506689
34,50,0.6078749185584409
34,56,0.5828499127721068
34,57,0.48612391263699756
34,58,0.4630553404287467
34,59,0.59819042508331
35,39,0.5223048414820576
36,38,0.8151624206678555
36,44,0.8241029813904863
36,45,0.6813875521704796
36,46,0.8256674066331086
36,47,0.746300963983158
36,48,0.7304323225692496
36,49,0.47111006527928784
36,50,0.6886174186736818
36,56,0.6108043849577447
36,57,0.5238759002255756
36,59,0.7020633421822567
38,44,0.6726812566799564
38,45,0.5937231191790925
38,46,0.6843572964701155
38,47,0.6628515452925777
38,48,0.6716936169565321
38,49,0.47844018376317354
38,50,0.6122001156138553
38,56,0.5826960597407711
38,57,0.5384275964796043
38,59,0.6725498475022299
39,55,0.49768336541161734
41,46,0.4597534529543904
43,52,0.4965004615313533
43,55,0.5376441206886974
44,45,0.6444945578623167
44,46,0.6806990475589147
44,47,0.6095497405884784
44,48,0.6481261121376796
44,49,0.45772198485607685
44,50,0.61146200604345
44,54,0.4684063111745295
44,56,0.4982708326755891
44,59,0.6389926662352892
45,46,0.5482264770316637
45,47,0.5930011895947827
45,48,0.6216178684895525
45,50,0.6836029373998492
45,54,0.6598884711211225
45,56,0.6096867443537972
45,58,0.5904980371219213
45,59,0.6083084781806376
46,47,0.6975311671900738
46,48,0.6292208349850319
46,50,0.5827161724298485
46,51,0.52883192558086
46,56,0.6183833505636747
46,57,0.5024141062405034
46,59,0.5805850932653711
47,48,0.6081471374664367
47,49,0.6706056170939679
47,50,0.5975591539534488
47,51,0.508503429163448
47,52,0.4966429259605804
47,54,0.456901568568782
47,56,0.6280197185603976
47,58,0.4501439279066873
47,59,0.596728768149142
48,49,0.532836016216027
48,50,0.7268095034322772
48,54,0.45941602432098083
48,56,0.5260868973314436
48,58,0.49685616652937953
48,59,0.8626244337191934
49,50,0.4682926386212721
49,59,0.5861943905130893
50,51,0.5348425533053272
50,54,0.4944352568044526
50,56,0.5824441620942022
50,57,0.4596550149665973
50,58,0.4929157860667062
50,59,0.7151421593672932
51,52,0.47641797648065204
51,56,0.5224929587743546
52,55,0.4627201291602651
52,56,0.6004534157222056
54,58,0.8759864619327024
54,59,0.4948423750731519
56,57,0.6209746765229646
58,59,0.5042159783905473
