i,j,w
0,5,0.5009618494929372
0,7,0.4961500362881736
0,8,0.5847694295442866
0,10,0.5246796209139151
1,3,0.47453093336270386
1,4,0.5046934427959877
1,5,0.542213204403276
1,8,0.5276980419809354
1,10,0.6309087009809837
2,3,0.4888475687280531
2,4,0.6194946806231831
2,5,0.5480920192278
2,8,0.48800737150337953
2,10,0.5257014991157432
2,11,0.6959769623024029
2,13,0.45271153769401346
3,4,0.45875164012747827
3,5,0.5467300534840873
3,7,0.5355336179241375
3,8,0.5684792289742553
3,9,0.7722812604783778
3,10,0.7662940259021592
3,11,0.593208814002014
4,5,0.6351297081177815
4,8,0.6447853218412207
4,10,0.49906662775943367
4,11,0.5591210931358377
4,13,0.6085331520725097
4,16,0.48023640238915244
4,27,0.5402439967787016
5,8,0.7683312347926421
5,10,0.650862099688204
5,11,0.5276775810728839
5,16,0.4536428786759158
5,50,0.5405643396666102
5,58,0.460726081833597
6,7,0.526297358337273
7,10,0.6297997703010071
8,10,0.6510805127600191
8,11,0.48683010035333474
8,13,0.5553018651814431
8,16,0.5651175314216147
8,22,0.518566194409158
8,51,0.4642371963710457
9,10,0.5583830405136768
10,11,0.5481658054353292
10,58,0.4739855627133964
13,27,0.6632008513408235
18,20,0.7916749202150396
18,34,0.5291773136063856
18,42,0.486270593307012
18,47,0.5395493528676928
18,55,0.46784129133485397
19,21,0.4697345093541744
19,24,0.6370918991298107
19,26,0.5048864691253767
19,29,0.6052954484203545
19,31,0.4810917730755895
19,37,0.5753389726872152
19,39,0.7069880471539832
19,41,0.612749768549791
19,55,0.4681135208273146
20,32,0.4758691081371673
20,34,0.6722824356363108
20,47,0.6451149657846992
20,49,0.4845239572262579
20,56,0.500232446752742
21,58,0.4815428711912972
24,37,0.4558380152621597
24,39,0.6261279947060578
25,56,0.48311113185712695
27,34,0.4891350180000886
27,47,0.4945776055547687
29,39,0.4518212687268517
30,37,0.6098601427952638
31,37,0.4853490122811219
31,39,0.45655818361556
31,41,0.4503286726367685
32,34,0.7496161690133949
32,36,0.6637174442965613
32,38,0.7521599357153127
32,44,0.789564751208284
32,47,0.6010687478682436
32,49,0.45166644083767443
32,51,0.45744348612220787
32,55,0.5491602270660052
32,59,0.495543040963807
34,36,0.6229054205666407
34,38,0.7152538422719509
34,44,0.659802540692986
34,47,0.6900033143646798
34,49,0.4906873902645123
34,55,0.46436368347997986
34,56,0.5186272741092337
35,41,0.45368681918446635
35,53,0.5844970823455042
36,38,0.5384094335892402
36,44,0.7186509354706665
36,47,0.5138269513619009
37,39,0.46523749091871397
37,41,0.5565889709746272
37,42,0.45311307175360116
37,46,0.4545222967256007
38,44,0.6120367023047261
38,47,0.6232551666807522
40,52,0.4819091602569105
41,42,0.5607911675812719
41,55,0.544025780059607
42,49,0.4644786943086975
42,56,0.5363879116640269
44,47,0.5469589503517184
44,59,0.46012081989565007
47,48,0.48898485031964156
47,49,0.4951193106295543
47,56,0.46409539284017015
48,59,0.7869659551827918
49,55,0.48464871047263086
54,58,0.7134981938322597
