i,j,w
0,18,0.49399703030301195
0,20,0.47013930960901995
1,3,0.6347028018939154
1,5,0.538808573854368
1,7,0.5337452245964587
1,8,0.5175456207819353
1,9,0.6393234433095109
1,12,0.5485158023205398
1,17,0.5130985314650949
1,22,0.5676852416614814
1,23,0.640079006688018
1,25,0.49792619050307674
1,32,0.47155613654259143
1,34,0.5263977807148493
1,38,0.6301175581069188
1,42,0.5107696672495213
1,45,0.4552591325166405
1,46,0.46933831315552493
1,52,0.5678368960117074
1,54,0.5225525492030532
1,56,0.5566676113398128
1,58,0.469059706777826
2,3,0.49067160090275463
2,9,0.5155588880302326
2,12,0.4587678103027775
3,4,0.46271943237768537
3,5,0.4885249936069236
3,7,0.5979343259264014
3,9,0.6690349644148722
3,11,0.4920789571945448
3,12,0.5085410920730943
3,14,0.45281079035399935
3,17,0.5632080174170813
3,20,0.47445502508512477
3,22,0.6455467736260556
3,23,0.48770301803273103
3,27,0.6414670543826784
3,32,0.45845920671346435
3,38,0.49912444898738445
3,51,0.46808042079442025
3,52,0.47338377315432856
3,54,0.716845680675584
3,56,0.5076428665854098
3,57,0.4813714762464971
3,58,0.6366521848591894
4,9,0.4960050410320208
4,17,0.5959644011249348
4,23,0.46539558957626054
4,27,0.5496974164152573
4,32,0.4772605574102006
4,34,0.5167469231743783
4,38,0.5431204577038785
4,51,0.47298737767893034
4,52,0.5632584271855462
4,54,0.5854018795416608
4,56,0.46218012632635036
4,58,0.5507401927257818
5,7,0.4573064422421799
5,9,0.6118685523092289
5,20,0.477206995666399
5,22,0.552201630942946
5,23,0.5090280053274936
5,25,0.4629561941327395
5,27,0.4654762921823798
5,32,0.6370669465199051
5,38,0.5970210364456595
7,8,0.5905263875698796
7,9,0.6570739326463217
7,10,0.5499009771695703
7,11,0.5214139611071357
7,12,0.46236269698958654
7,15,0.49019240634449285
7,17,0.6154832008306421
7,20,0.45369755811060897
7,22,0.5530459079186095
7,23,0.6313213099305517
7,25,0.6364779756484658
7,27,0.4532460014346347
7,31,0.4731951878521621
7,32,0.4894219151936254
7,34,0.46938158056910334
7,36,0.5387925133057908
7,38,0.4595121731238427
7,42,0.46974846521150954
7,44,0.5433656110379655
7,45,0.6412562584331596
7,51,0.5678317712149362
7,54,0.6412603746145711
7,56,0.51751810179004
7,58,0.6515985821612085
8,9,0.45114521466050717
8,15,0.5133254853838922
8,17,0.5533070875099222
8,20,0.5929396946529091
8,23,0.6674983074749681
8,25,0.6929215714160726
8,32,0.4766675099396191
8,34,0.5938398616869578
8,36,0.4501674758035013
8,38,0.5962301481391336
8,42,0.5397191215566786
8,44,0.4946912709153057
8,45,0.6186951104991392
8,51,0.5204829823150445
8,52,0.4531900566086082
8,56,0.474430537357955
9,11,0.4704255204663261
9,12,0.4867813443519776
9,14,0.5055680863174961
9,17,0.5095462430403784
9,22,0.7045010039277674
9,23,0.5530388163994391
9,25,0.503292358666852
9,27,0.46779485845536894
9,31,0.609605502669814
9,32,0.5396591312448905
9,33,0.451796330535401
9,34,0.5063881766100623
9,37,0.6349021719680281
9,38,0.591299320714323
9,42,0.4900819451107627
9,45,0.48132856501693716
9,51,0.4513248551512386
9,52,0.46584014243517713
9,54,0.654618191492331
9,58,0.5946513640854565
10,24,0.49273684936602097
10,30,0.46961348426214206
10,35,0.47622031016138694
10,36,0.4778129541640004
10,40,0.4752318019045215
10,44,0.477813947663246
10,45,0.5531378045795566
10,46,0.5104623091280077
10,48,0.5224399273298016
10,50,0.47324752415124394
10,51,0.5682768170233117
10,52,0.5125930508783983
10,53,0.46278165214749717
10,54,0.4947754349966713
10,56,0.5086175353049095
10,57,0.5320470898594234
10,58,0.5290820451803135
11,22,0.500466522434247
11,23,0.4991598153280595
11,27,0.6651361197143291
11,32,0.5026891212264687
11,45,0.4793105385586579
11,51,0.4767271887519017
11,54,0.5001673256163081
11,58,0.5203259882113267
12,17,0.491343879518856
12,22,0.48476628068009814
12,23,0.5184365730526276
12,25,0.48577507695864763
12,38,0.5083662184489711
12,42,0.4691318857560253
12,45,0.45318221654057217
12,52,0.5519365400961996
12,54,0.5899834472490713
12,58,0.5006112435438546
13,17,0.4508039523090552
13,42,0.49543036094665927
13,45,0.4566544234948386
13,52,0.47286426959395395
13,53,0.45838331398309917
14,22,0.5385887652384411
14,31,0.4982919023932648
15,17,0.52905187088009
15,18,0.4612708407405019
15,25,0.5197030095641787
15,30,0.6392374532302245
15,33,0.46463953579799616
15,34,0.45532399446782135
15,40,0.5548610188025672
15,42,0.4701780462620644
15,45,0.5768576718180038
15,51,0.5154064969077871
15,52,0.4649496296832433
15,54,0.5497441048253631
15,58,0.5905240792020435
16,23,0.45861846298457437
16,29,0.629244031609518
17,20,0.46839236251331
17,22,0.558896153350651
17,23,0.7053828632052316
17,25,0.5595745002676515
17,27,0.5280955392917587
17,32,0.4957894653092058
17,34,0.47430481111249523
17,36,0.4560378922981497
17,38,0.5258705663310749
17,44,0.4706304182288669
17,45,0.5641151189431266
17,51,0.6442160879547634
17,52,0.5151264813576701
