i,j,w
2,17,0.6878230975793824
2,18,0.7828117357336135
2,19,0.641905758501332
2,20,0.7032538633704785
2,21,0.6729009141102028
2,22,0.7363018023352584
2,23,0.7132319416975984
2,24,0.6461002161969115
2,25,0.7190728594144984
2,26,0.7717625619072737
2,27,0.8405786338136146
2,28,0.6649717146213707
2,29,0.630391298434608
2,30,0.6697169213672323
2,31,0.7730117303384388
2,32,0.6905929797010898
2,34,0.7526609502043916
2,35,0.6021906095633
2,36,0.6599573315668879
2,37,0.681723290799616
2,38,0.7729313305868696
2,39,0.7595257839145696
2,40,0.648243477014014
2,41,0.7294048052477704
2,42,0.594680484929161
2,43,0.7609777906137469
2,44,0.6771665287491407
2,45,0.6538217534815143
2,46,0.760520250155597
2,47,0.6159278307195902
2,48,0.6418431347303731
2,49,0.6517984817764233
2,50,0.6306817183820255
2,51,0.6414619742601899
2,52,0.813805848856413
2,53,0.6032588430358973
2,54,0.709847968813762
2,55,0.6699495006686198
2,56,0.7311681368863091
2,57,0.6881487188167612
2,58,0.7244160621463066
2,59,0.6546869538820922
3,4,0.6564279356835312
3,5,0.7525328713002447
3,6,0.7441754742936415
3,7,0.8008383402780224
3,8,0.6488445197354337
3,9,0.7679903353829591
3,10,0.8190793386276856
3,11,0.7679568387912064
3,12,0.6855258210356842
3,13,0.7833462796318917
3,14,0.5555510260917046
3,15,0.6811523740610211
3,16,0.7461478599252171
3,17,0.5968585118355015
3,18,0.6381248744350743
3,19,0.5186690081415086
3,20,0.5439624215852827
3,21,0.5314745556471262
3,22,0.8370565027169536
3,23,0.569931960892029
3,24,0.6439390287599344
3,25,0.6186024808956101
3,26,0.6962573869315557
3,27,0.7961787490496643
3,28,0.6664904929749367
3,29,0.6559703515404621
3,30,0.5560054389724414
3,31,0.762205326060626
3,32,0.5729567567925684
3,33,0.4842868671688416
3,34,0.6130765958411907
3,35,0.6120015295785057
3,36,0.5272248794778764
3,37,0.6125154101355157
3,38,0.6108550024884525
3,39,0.6624099040284551
3,40,0.6622084704513183
3,41,0.582555123083481
3,42,0.5460119316586208
3,43,0.6386561472181891
3,44,0.5750256760747802
3,45,0.4772808363932753
3,46,0.6459147491195651
3,47,0.5859714879887337
3,49,0.548502747337317
3,50,0.5256305616973209
3,51,0.45795750470060653
3,52,0.6612164767146286
3,53,0.5642968316812651
3,54,0.5673778593979527
3,55,0.5400337702025495
3,56,0.5566890225528116
3,57,0.6986733987231044
3,58,0.5945447560552328
3,59,0.5450440214890877
4,5,0.8362548906252518
4,6,0.7184417743313083
4,7,0.8226548490926927
4,8,0.7617631528082212
4,9,0.8136501267641374
4,10,0.8383111631231297
4,11,0.8570773917833907
4,12,0.6415060280625705
4,13,0.8963560134972618
4,14,0.7392840352250066
4,15,0.7725969435321732
4,16,0.6102932658744477
4,17,0.7454417887373338
4,18,0.8746238149345116
4,19,0.6342618514548957
4,20,0.8878264544091996
4,21,0.8383049666948151
4,22,0.6779629956759768
4,23,0.7793887845373813
4,24,0.5240519558637428
4,25,0.8450857009146799
4,26,0.7806230898534452
4,27,0.8402117737646981
4,28,0.6615042989478125
4,29,0.454782893675528
4,30,0.732137716896012
4,31,0.6327067720890799
4,32,0.7640580878647358
4,34,0.8454238932177984
4,35,0.5575230153930438
4,36,0.7924811025361003
4,37,0.7297845039119177
4,38,0.8108865202885069
4,39,0.6995506025818877
4,40,0.6016460320216378
4,41,0.8541603900544609
4,42,0.49378393169812246
4,43,0.8020906557319004
4,44,0.7311490648902652
4,45,0.787845687484933
4,46,0.8257813492433661
4,47,0.6746864602358947
4,48,0.8537302352422248
4,49,0.8462919670878113
4,50,0.7295019166554991
4,51,0.7337020979972614
4,52,0.7718814126135899
4,53,0.5716598249021871
4,54,0.7618847196097931
4,55,0.6845863612086421
4,56,0.873948145365017
4,57,0.5677196318725907
4,58,0.8346783148983068
4,59,0.793420001269239
5,6,0.8229256066972419
5,7,0.8843404049628034
5,8,0.8504531582537211
5,9,0.8753257286398048
5,10,0.8808205379597288
5,11,0.8729675602853009
5,12,0.7455345913247855
5,13,0.8141076402008018
5,14,0.6535219637966354
5,15,0.7643513004424911
5,16,0.694418400521299
5,17,0.719546497026245
5,18,0.8731590581738516
5,19,0.6662691400027043
5,20,0.8129149042327257
5,21,0.8105002907489279
5,22,0.6975678667216232
5,23,0.7823055430223996
5,24,0.595253649271816
5,25,0.8231786564696317
5,26,0.7598536478560095
5,27,0.8825458387628761
5,28,0.6996771582612723
5,29,0.5790053863621951
5,30,0.7267262084849406
5,31,0.7473914533058729
5,32,0.8060979004215233
5,33,0.47873884525031163
5,34,0.7997088991276392
5,35,0.6350293490007279
5,36,0.7840609410557737
5,37,0.7692502791002186
5,38,0.8178571438046799
5,39,0.7371447600898343
5,40,0.6927822304867134
5,41,0.7283446714223655
5,42,0.667682773145454
5,43,0.7397187333319645
5,44,0.8115234014526396
5,45,0.7345484012800155
5,46,0.795119748387537
5,47,0.6917979636105392
5,48,0.695840749949377
5,49,0.7657522525853483
5,50,0.7339143330864354
5,51,0.6515318530379091
5,52,0.8340146637061377
5,53,0.6395457237735965
5,54,0.7793771645219676
5,55,0.7067479823963634
5,56,0.7685701936997985
5,57,0.7129260378175484
5,58,0.822643485991269
5,59,0.7053279054786544
6,7,0.879275026500523
6,8,0.8411518869824738
6,9,0.8376813952649586
6,10,0.8797965701543878
6,11,0.8279571812748058
6,12,0.8793037571453578
6,13,0.7921364784722489
6,14,0.45725548442984076
6,15,0.8024226642365682
6,16,0.7714235354032531
6,17,0.8050671664946581
6,18,0.7738604920891592
6,19,0.730362714507311
6,20,0.7102526421027274
6,21,0.7494967528179239
6,22,0.6129872233033401
6,23,0.7967390711707811
6,24,0.8140779371023523
6,25,0.8432144934311079
6,26,0.7362067410257433
6,27,0.858260603537814
6,28,0.8077761630268089
6,29,0.7236182369370047
6,30,0.7868934979961769
6,31,0.8356079957418611
6,32,0.8319551410186701
6,33,0.5315024211921358
6,34,0.7951165870072736
6,35,0.7939957576204919
6,36,0.7478463951716613
6,37,0.7624780778998729
6,38,0.8525457234459388
6,39,0.8129734679662987
6,40,0.8218535130694916
6,41,0.753102764287426
6,42,0.7470785781531218
6,43,0.7235045635057525
6,44,0.8097375144332367
6,45,0.7332666214524547
6,46,0.8257112161406099
6,47,0.7913525206872385
6,48,0.6224746034312104
6,49,0.7689563232674261
6,50,0.705805638725256
6,51,0.7464419766109365
6,52,0.8338818091659809
6,53,0.743799645736301
6,54,0.8316263858078438
6,55,0.7723088278874111
6,56,0.749540212147421
6,57,0.7864710454453324
6,58,0.8364779899461442
6,59,0.6924686615775011
7,8,0.8548398645105624
7,9,0.9431222117781556
7,10,0.9411775770895294
7,11,0.8878053061024037
7,12,0.7831579626383202
7,13,0.8899117454369639
7,14,0.6069317040107824
7,15,0.8196050325416254
7,16,0.746429660701786
7,17,0.7973518171809704
7,18,0.8216319886597011
7,19,0.723422972325398
7,20,0.7842052944877786
7,21,0.7798782910127477
7,22,0.7120318704470543
7,23,0.7730572829449823
7,24,0.7020669973626535
7,25,0.8235665820385601
7,26,0.7992478227219341
7,27,0.8966309318467024
7,28,0.7517942001611193
7,29,0.5996110285093
7,30,0.8082372270834127
7,31,0.770216657289053
7,32,0.8184143493641383
7,33,0.4778607629842452
7,34,0.8257681507954093
7,35,0.7208656379474748
7,36,0.7798385834947574
7,37,0.7635544330380228
7,38,0.8451981051020602
7,39,0.7478077982160336
7,40,0.7693869376496766
7,41,0.7574951910869084
7,42,0.7135604778966097
7,43,0.7843117637652222
7,44,0.7833746514465036
7,45,0.7831582141778107
7,46,0.8483921029967127
7,47,0.7766202512598948
7,48,0.7167662412605279
7,49,0.7899139860653618
7,50,0.7341660971905943
7,51,0.7496057826515797
7,52,0.851012666801797
7,53,0.6750064783805938
7,54,0.8501158904779371
7,55,0.7275519454851516
7,56,0.80234022791934
7,57,0.7319601500921677
7,58,0.8856982015331093
7,59,0.7437528620007537
8,9,0.8265610232093532
8,10,0.8896135533101048
8,11,0.8604270110543881
8,12,0.7692307455689218
8,13,0.7918288542435941
8,14,0.5754763094101538
8,15,0.773653865093429
8,16,0.7265810660809339
8,17,0.7708539063425417
8,18,0.8625268248130896
8,19,0.7984906764933303
8,20,0.7878338269674487
8,21,0.8172255536349748
8,22,0.5212566136696581
8,23,0.8437966662012957
8,24,0.6964269767204646
8,25,0.8393050605080986
8,26,0.7131815539178609
8,27,0.8586667150166569
8,28,0.7328820464078077
8,29,0.6034085060458153
8,30,0.7870274968878743
8,31,0.8157476971002947
8,32,0.8436712630609733
8,33,0.4642310286491981
8,34,0.8283835061832897
8,35,0.7906705019041158
8,36,0.8121924295574596
8,37,0.7936541271277291
8,38,0.8807850011685158
8,39,0.8290285389693531
8,40,0.7858404611680354
8,41,0.8002322183741652
8,42,0.7923701559471324
8,43,0.8305749533481814
8,44,0.8111631145721556
8,45,0.8086261154143237
8,46,0.8572969236765589
8,47,0.7250964245390877
8,48,0.7713555678357439
8,49,0.7965509864358816
8,50,0.7310510574750775
8,51,0.7927670158662102
8,52,0.8816929839852211
8,53,0.7044090444621568
8,54,0.8693067367178684
8,55,0.8335805617873843
8,56,0.7828291578125651
8,57,0.6916690127284589
8,58,0.885952278747623
8,59,0.7343600183263778
9,10,0.9174257420803954
9,11,0.8589952706761548
9,12,0.7568299787865052
9,13,0.8540198394677372
9,14,0.5977751808892042
9,15,0.7318226839187999
9,16,0.6684332664277984
9,17,0.7541583169231375
9,18,0.8168537428234917
9,19,0.6236035520360437
9,20,0.7913325184283276
9,21,0.8010421138665762
9,22,0.6928159007767265
9,23,0.7595518782260603
9,24,0.6123146868798012
9,25,0.8434341983648842
9,26,0.7860562317879533
9,27,0.8256906840365239
9,28,0.6781817673782445
9,29,0.5489755445892541
9,30,0.7851391867899714
9,31,0.7189982382399894
9,32,0.8011356816776842
9,34,0.8077515371482439
9,35,0.6614565763121157
9,36,0.7674616894641725
9,37,0.7102872929034817
9,38,0.8215266169117516
9,39,0.6974192448876074
9,40,0.7076351129687084
9,41,0.7202624110142796
9,42,0.6378083262089804
9,43,0.7715399843117743
9,44,0.7613434674969692
9,45,0.766247318994512
9,46,0.8188960000759608
9,47,0.714363913004469
9,48,0.6952465241897547
9,49,0.7664736101922367
9,50,0.7243079357710273
9,51,0.710738142083585
9,52,0.8235896132295178
9,53,0.6149250253921803
9,54,0.8013496286719036
9,55,0.6785671490252182
9,56,0.7802460645492015
9,57,0.6351876954865229
9,58,0.8442779666970336
9,59,0.7035243551306004
10,11,0.9174663721867252
10,12,0.8349966183105023
10,13,0.9095072233006247
10,14,0.6006159667255875
10,15,0.8269898822258921
10,16,0.8184445842572988
10,17,0.7667264346144036
10,18,0.8616483773635487
10,19,0.7413175651629046
10,20,0.8025678151920896
10,21,0.7816756727365641
10,22,0.7421737531251416
10,23,0.8008683682001284
10,24,0.7648700164195148
10,25,0.8417190957619817
10,26,0.8082781597120492
10,27,0.9129557170523915
10,28,0.8010363729919148
10,29,0.7105282793052216
10,30,0.7968135075259734
10,31,0.8453827493286608
10,32,0.8226437503143691
10,33,0.48622188811792727
10,34,0.8343400513435356
10,35,0.768924523152202
10,36,0.8046944894355291
10,37,0.7986581186579477
10,38,0.8674741378246146
10,39,0.8373419829020294
10,40,0.8103474585552568
10,41,0.8313695419104058
10,42,0.7093702423759212
10,43,0.8303407478874102
10,44,0.7838763691991641
10,45,0.7634227929423902
10,46,0.8819711748473089
10,47,0.7499425160627561
10,48,0.7148275729514623
10,49,0.7812566540761258
10,50,0.739675828358543
10,51,0.7321530653320016
10,52,0.8700426553394024
10,53,0.7107447116338842
10,54,0.8324665436052788
10,55,0.7663082015344094
10,56,0.7944070667321271
10,57,0.7555245238894449
10,58,0.8704761023107073
10,59,0.7262205264826859
11,12,0.7448586139359656
11,13,0.8903186799925425
11,14,0.658199349758866
11,15,0.7567620831681753
11,16,0.6876322218566522
11,17,0.7405818413690564
11,18,0.8532430303304681
11,19,0.6742254484530444
11,20,0.8112015500225127
11,21,0.7818181000865481
11,22,0.7339117167734172
11,23,0.8065959321267304
11,24,0.6581823423882481
11,25,0.830704735057985
11,26,0.7631004042718739
11,27,0.8950300349600141
11,28,0.6733464782060266
11,29,0.614501278879284
11,30,0.7387860060032173
11,31,0.7902057042180992
11,32,0.764708831296353
11,34,0.8057555067511111
11,35,0.6512831661623478
11,36,0.7289288925450219
11,37,0.7291153827563265
11,38,0.8501240030634277
11,39,0.782248044224772
11,40,0.7056676349047692
11,41,0.7935503966250212
11,42,0.6630898138714117
11,43,0.8242980739487465
11,44,0.7445628132362746
11,45,0.7386138410042591
11,46,0.832048405056312
11,47,0.707612596132278
11,48,0.7149397877326222
11,49,0.7535106019403175
11,50,0.7242038651600824
11,51,0.716243855475647
11,52,0.8309702695042186
11,53,0.6333159265902972
11,54,0.8056596255262987
11,55,0.743477408955124
11,56,0.8075663488582834
11,57,0.712664990217088
11,58,0.8397121461592623
11,59,0.7236455216134516
12,13,0.7418354287834816
12,15,0.7641392100147905
12,16,0.7658310264138647
12,17,0.6537615738197987
12,18,0.7179036717376912
12,19,0.6560830683576404
12,20,0.6082603451881063
12,21,0.6366761876514899
12,22,0.6162528941708328
12,23,0.6720958358083616
12,24,0.8208543519072085
12,25,0.7445426256077083
12,26,0.6716122430861452
12,27,0.8142694594252079
12,28,0.8007474539821935
12,29,0.7433644919392122
12,30,0.7202697176971325
12,31,0.8227323779994894
12,32,0.7843738661047136
12,33,0.46038686716431093
12,34,0.7541330610010931
12,35,0.7639144469191969
12,36,0.7619908921642214
12,37,0.7439459477924681
12,38,0.8285181465417488
12,39,0.794310289818319
12,40,0.8336127446609306
12,41,0.7175337595058086
12,42,0.7335986404717281
12,43,0.6769111449116206
12,44,0.7958709280632925
12,45,0.6882398668063421
12,46,0.808371673318457
12,47,0.6473477366603986
12,48,0.5648438354597927
12,49,0.6759681619377865
12,50,0.6549222026024204
12,51,0.673982252928572
12,52,0.8001875426663886
12,53,0.7288818545213878
12,54,0.7097705190079302
12,55,0.7088069454149173
12,56,0.664588122597182
12,57,0.7778754303529394
12,58,0.7407779379406565
12,59,0.5624020102978688
13,14,0.6226232707977504
13,15,0.8651493696934067
13,16,0.7478856647468758
13,17,0.7694626935315382
13,18,0.868077617344189
13,19,0.68124093834215
13,20,0.8206141979833977
13,21,0.7261870020956075
13,22,0.7511062561868632
13,23,0.7135727633747755
13,24,0.6703044192360921
13,25,0.8157369639378497
13,26,0.8256417808736319
13,27,0.9047792697749425
13,28,0.7409062776529547
13,29,0.6076011509112526
13,30,0.7521831601045402
13,31,0.7430256165146013
13,32,0.7605721037163635
13,34,0.8453454972492003
13,35,0.6303238924441102
13,36,0.7506924336821159
13,37,0.7025567846462567
13,38,0.7988000766437441
13,39,0.8050481346145066
13,40,0.6852314558811607
13,41,0.8413694482991366
13,42,0.5644531888301562
13,43,0.7946729715828749
13,44,0.7250067143771656
13,45,0.7450571732240019
13,46,0.8247226602653563
13,47,0.6796621765454114
13,48,0.7184569155609886
13,49,0.7828055675138924
13,50,0.6598202881512742
13,51,0.7100783079099602
13,52,0.7871816672810141
13,53,0.6016330889418875
13,54,0.7591415919007737
13,55,0.6658412047296434
13,56,0.8201569819225113
13,57,0.6818594781154985
13,58,0.8145892238313637
13,59,0.711387130318349
14,15,0.45008749138395354
14,17,0.602182650363816
14,18,0.667292544262208
14,20,0.7353225070219841
14,21,0.70324945587395
14,22,0.48507885948481905
14,23,0.629673332060914
14,25,0.6269955767968697
14,26,0.6019767748651859
14,27,0.5368235323159826
14,30,0.5228940019402512
14,32,0.5471389028061291
14,34,0.6457738198240471
14,36,0.5503682306009788
14,38,0.5726600063680917
14,41,0.5897966607404345
14,43,0.5906160022489918
14,44,0.5128138425783353
14,45,0.5981528046666058
14,46,0.6052330691556227
14,48,0.64551226894563
14,49,0.5611200325591963
14,50,0.5203334424126551
14,51,0.5642623638324857
14,52,0.5530699754557252
14,54,0.5811089149417621
14,56,0.6478392446952569
14,58,0.6094376599022929
14,59,0.627840888905908
15,16,0.7791892202871956
15,17,0.7822309927712083
15,18,0.815665660553524
15,19,0.8027690570758291
15,20,0.7278843351131838
15,21,0.6276079162400132
15,22,0.636196819335405
15,23,0.6385807537871768
15,24,0.7215156542412281
15,25,0.7712614199006459
15,26,0.7805405736158527
15,27,0.870421950832416
15,28,0.842891851400397
15,29,0.6568463671282659
15,30,0.717904308281877
15,31,0.7790156355706199
15,32,0.812869694130774
15,33,0.5036263183685677
15,34,0.8446011924407827
15,35,0.6885486643248393
15,36,0.8022972872723225
15,37,0.7521691402274133
15,38,0.8186566397498221
15,39,0.8436400052385713
15,40,0.7574147328588161
15,41,0.8276116403223471
15,42,0.5955123365799769
15,43,0.7305325412814934
15,44,0.7836963670420733
15,45,0.7367891478129406
15,46,0.8193269864927232
15,47,0.7633068259625198
15,48,0.6759807575032355
15,49,0.7791930774677623
15,50,0.6446548107268776
15,51,0.6999139031396852
15,52,0.8505313916986148
15,53,0.6477476483003558
15,54,0.7500471717705115
15,55,0.7299812656683116
15,56,0.7624419972911328
15,57,0.7315641639552191
15,58,0.7645375297499707
15,59,0.6705576713567599
16,17,0.5566352011020048
16,18,0.6697127228353514
16,19,0.7083994364314924
16,20,0.55632915343844
16,21,0.5438010534494613
16,22,0.6429721423553107
16,23,0.6221899537719894
16,24,0.7835958387229959
16,25,0.6246867629743419
16,26,0.6728897056775481
16,27,0.8097477589188847
16,28,0.8842158439436839
16,29,0.8511596056996228
16,30,0.6706082665865151
16,31,0.8207670948877489
16,32,0.6161270581914957
16,33,0.588965643465558
16,34,0.6255746747535267
16,35,0.7812586250541612
16,36,0.5946844988404395
16,37,0.7573742607592339
16,38,0.6428129003813163
16,39,0.8121135795507127
16,40,0.7974780532438515
16,41,0.7108659450391155
16,42,0.6894755435843833
16,43,0.7120505368434467
16,44,0.6126981711991071
16,45,0.5348109048526658
16,46,0.713460958481739
16,47,0.6235574434838483
16,49,0.5963100495353624
16,50,0.47308499889629163
16,51,0.5123924855298776
16,52,0.7093471209971598
16,53,0.7159711879628369
16,54,0.6360613834761465
16,55,0.6718673293715167
16,56,0.5391304046605654
16,57,0.7387666045075899
16,58,0.681061784827759
16,59,0.5098919964704007
17,18,0.7862368994866828
17,19,0.7325483587710742
17,20,0.772983214768323
17,21,0.7844613272511912
17,22,0.48608601553074565
17,23,0.7749371355707502
17,24,0.6194871346583462
17,25,0.8560745867665703
17,26,0.8028828724836811
17,27,0.7291410786258008
17,28,0.611672487811491
17,30,0.6580952626813349
17,31,0.6437017539552613
17,32,0.8531769569424154
17,34,0.8881402772052885
17,35,0.5979931281825899
17,36,0.817426658298095
17,37,0.5750317036770239
17,38,0.8539699121105934
17,39,0.7019050858537822
17,40,0.613352849033805
17,41,0.7558568269081197
17,42,0.5397621564205818
17,43,0.669839423873206
17,44,0.8114399665079141
17,45,0.8560083910462662
17,46,0.8254624748184095
17,47,0.786232465834592
17,48,0.7405513406668836
17,49,0.8236581620245539
17,50,0.7163849268444645
17,51,0.8597342648485656
17,52,0.7987258884184351
17,53,0.6174903839910167
17,54,0.8687638113487578
17,55,0.6846601293370193
17,56,0.8347967383820681
17,57,0.5775823515248567
17,58,0.8391580549076093
17,59,0.7737329296471303
18,19,0.7547257232279395
18,20,0.9310135131150173
18,21,0.8372456162584931
18,22,0.6593429660037416
18,23,0.7889514007615344
18,24,0.6387051594301086
18,25,0.8546040170758278
18,26,0.785680103452097
18,27,0.832811907078272
18,28,0.6843654998155596
18,29,0.5703755553375054
18,30,0.7479510415703299
18,31,0.7393491148610378
18,32,0.8191551138314039
18,34,0.863597654118428
18,35,0.6207612193313577
18,36,0.8315793653308365
18,37,0.7028756632138823
18,38,0.8359041447073304
18,39,0.8465441957595998
18,40,0.7041697400122204
18,41,0.8542104168895446
18,42,0.5910145265504769
18,43,0.7767495675541791
18,44,0.8222524575168005
18,45,0.7991590606639695
18,46,0.838179915952824
18,47,0.6702585682999986
18,48,0.7630670982047267
18,49,0.8560442028795435
18,50,0.7286629261069935
18,51,0.7447685686769293
18,52,0.8463166350740963
18,53,0.6617361123862304
18,54,0.8004134524049739
18,55,0.7646361867817613
18,56,0.8481841362122557
18,57,0.6360574695542253
18,58,0.8254582012775993
18,59,0.7285688341025676
19,20,0.7132693543065283
19,21,0.649902405396131
19,23,0.7880720465500669
19,24,0.7630702014041857
19,25,0.689788414195371
19,26,0.646280617633309
19,27,0.7204929756364964
19,28,0.8142545101893673
19,29,0.5802364651265518
19,30,0.7116947554320566
19,31,0.7338756252768185
19,32,0.7762272324348646
19,33,0.46951622380443075
19,34,0.7575683208316746
19,35,0.7961153285264385
19,36,0.7682210202371725
19,37,0.7627416858095799
19,38,0.7911097401344732
19,39,0.8483709137007386
19,40,0.8254356136207471
19,41,0.8199830718076241
19,42,0.6917624645472868
19,43,0.7374292132495917
19,44,0.783836489060124
19,45,0.7304875371232225
19,46,0.796655420804724
19,47,0.7767598804290691
19,48,0.6607373047481677
19,49,0.7613248789527975
19,50,0.7184445933413445
19,51,0.7981362910845275
19,52,0.8365137582229062
19,53,0.8179010966787196
19,54,0.8075602239713991
19,55,0.844855481805229
19,56,0.7101697402642924
19,57,0.6648974162885929
19,58,0.784427022680362
19,59,0.7144010305097104
20,21,0.8598817592102582
20,22,0.5634246026206179
20,23,0.822782763102996
20,24,0.5342809177402741
20,25,0.858256811906343
20,26,0.7569807028732046
20,27,0.7352946891632584
20,28,0.5995882052442737
20,30,0.7579842541785935
20,31,0.6136905919761528
20,32,0.8205556585950046
20,34,0.852409392053593
20,35,0.5539271407282045
20,36,0.8311648632924776
20,37,0.6562377711765512
20,38,0.8242777290031612
20,39,0.730610645130709
20,40,0.6068134023973741
20,41,0.8194076372906022
20,42,0.520293027094078
20,43,0.7778886365279738
20,44,0.7850934632651101
20,45,0.8258713448024054
20,46,0.821295381457298
20,47,0.6715274231079167
20,48,0.8132261387534402
20,49,0.8350463413687946
20,50,0.7857591572604989
20,51,0.7922130536610299
20,52,0.7999330466375177
20,53,0.6569140955653474
20,54,0.8434749553259787
20,55,0.6868580354651349
20,56,0.900410868512668
20,57,0.5767189706283096
20,58,0.8642171296442192
20,59,0.7757117474518459
21,22,0.46598532412623184
21,23,0.8720135932260716
21,24,0.5440496145964614
21,25,0.8945046795230719
21,26,0.6932153741739336
21,27,0.7144500007179194
21,28,0.5906921749566445
21,30,0.7271608452540883
21,31,0.6201801820175058
21,32,0.8055267137975
21,34,0.8325266771168897
21,35,0.6172424316589558
21,36,0.7977047094732164
21,37,0.7178367439465646
21,38,0.8489003217215593
21,39,0.6608895086490779
21,40,0.5841954314488487
21,41,0.7570021620118992
21,42,0.6569084754953061
21,43,0.7414643077087018
21,44,0.7942028331837726
21,45,0.8422149455176682
21,46,0.8471224105238104
21,47,0.6734035043066869
21,48,0.8044192649732645
21,49,0.823071986600552
21,50,0.7580080802211956
21,51,0.8128847983728161
21,52,0.7808759516806701
21,53,0.602788964951194
21,54,0.8228408208287916
21,55,0.747752421872958
21,56,0.8509424509262026
21,57,0.513342656254728
21,58,0.882424723114028
21,59,0.7263542458071727
22,24,0.5088908501843482
22,25,0.5260186599721509
22,26,0.6778480487682919
22,27,0.7094143651259684
22,28,0.5726263014446806
22,29,0.6241942716230402
22,30,0.5485408428054435
22,31,0.6419358229998162
22,32,0.4614498472829338
22,34,0.5476074127530943
22,35,0.45681562698065753
22,36,0.4752776487433519
22,37,0.5565966334041684
22,38,0.5270843860787296
22,39,0.6008844751035711
22,40,0.5704168215138931
22,41,0.5805018464588334
22,43,0.5910974443438821
22,44,0.503521837725897
22,46,0.5496534567568667
22,49,0.5172866086743325
22,52,0.5797487146112412
22,53,0.4629172559120256
22,55,0.46271584352446143
22,56,0.5246660830387967
22,57,0.6021267064973109
22,58,0.4882638999321266
23,24,0.6442733308143589
23,25,0.854334915080165
23,26,0.6770021963738869
23,27,0.7305880986868883
23,28,0.6927551800737749
23,29,0.4882443951285834
23,30,0.7517859253071382
23,31,0.6747972361421062
23,32,0.8057301768550826
23,34,0.7946194596944365
23,35,0.7039824261223155
23,36,0.7694652504616188
23,37,0.7406219366680731
23,38,0.8415341788822839
23,39,0.7402131449782136
23,40,0.6967075954540628
23,41,0.7784202539219033
23,42,0.6721171468442646
23,43,0.8059065720469477
23,44,0.798104956977255
23,45,0.8047346040563509
23,46,0.825534446628687
23,47,0.7571468511489738
23,48,0.7277325308379033
