i,j,w
0,1,0.5417282077537546
0,3,0.6483568486018187
0,4,0.6530530072396511
0,5,0.519920697824028
0,6,0.6401284896759148
0,7,0.6690009165715829
0,8,0.6334683853633425
0,9,0.6197693583576024
0,10,0.6641846160252043
0,11,0.4865332669575855
0,12,0.6877112427558549
0,15,0.5284891030891327
0,16,0.5934049296221205
0,17,0.5771854698337399
0,18,0.675660887790456
0,19,0.4932607641762348
0,20,0.4730502752436764
0,21,0.5759807396472766
0,23,0.5342425794038146
0,24,0.5648073360757592
0,25,0.7170504312819928
0,26,0.48648898582462274
0,27,0.4709941038487642
0,28,0.6039762427251176
0,31,0.501628203442403
0,32,0.7137186142685858
0,33,0.5090976722197453
0,34,0.633196041169014
0,35,0.558924950999391
0,36,0.7177124779012997
0,37,0.5005174683460671
0,38,0.6524951473047532
0,39,0.5034939561698636
0,40,0.5429788040677215
0,41,0.5894423713094252
0,42,0.5760373560301821
0,43,0.46577327186143064
0,44,0.7064019357352835
0,45,0.546964871981929
0,46,0.7001708601373534
0,47,0.4571421354805407
0,48,0.5558256227855227
0,49,0.6177812840701612
0,50,0.5347065691083751
0,51,0.6592909003012333
0,52,0.5393770972041948
0,53,0.49560755168106135
0,54,0.7106880549626157
0,56,0.555394241190991
0,57,0.5426891562223134
0,58,0.5141230304152475
0,59,0.6489895818978327
1,3,0.6840929488180822
1,4,0.45686999210040086
1,5,0.6786822057601051
1,6,0.5922013466344432
1,7,0.6331185202319282
1,8,0.6566607365314575
1,9,0.6654479493294501
1,10,0.5652220044114268
1,11,0.4568347056668529
1,12,0.6676875976519396
1,14,0.561659830924545
1,15,0.683649431364638
1,16,0.7356562616786004
1,17,0.6800869118077884
1,18,0.7167521322876601
1,19,0.5283008761323597
1,20,0.6138822608811452
1,21,0.6506237622803599
1,23,0.5785518771836808
1,24,0.5897677752090589
1,25,0.7177689316146566
1,26,0.5449920668629467
1,27,0.49815769266915605
1,28,0.5588553532991846
1,31,0.5342679522682194
1,32,0.6452135001121534
1,33,0.5844001308874073
1,34,0.6477303381052176
1,35,0.5510909045167924
1,36,0.6914753076846156
1,37,0.5080223667109468
1,38,0.6215695752038067
1,39,0.6067401762649889
1,40,0.5573725404313984
1,41,0.6451011281509554
1,42,0.5946173262646063
1,43,0.5082640819835993
1,44,0.6519763467702248
1,45,0.48910354978786685
1,46,0.6666351720205884
1,47,0.491332260171714
1,48,0.5297225360721132
1,49,0.5187666864965457
1,50,0.6644503893314359
1,51,0.6144639830410611
1,52,0.4754970536905564
1,53,0.5640882872333393
1,54,0.6994368805723313
1,55,0.5529807227985629
1,56,0.5552692824571701
1,57,0.5852572264556366
1,58,0.6133398558461687
1,59,0.6115073510881037
2,17,0.4525743321587858
3,4,0.5360881771410257
3,5,0.7283349283269267
3,6,0.6271187566544378
3,7,0.9051683631856311
3,8,0.6115272278184163
3,9,0.8585859394918314
3,10,0.7507818196137721
3,11,0.48088099369622345
3,12,0.6155085643348192
3,14,0.5788861092529743
3,15,0.7282140526869447
3,16,0.578460015973078
3,17,0.6482500545014142
3,18,0.7443327009100308
3,19,0.511395729224301
3,20,0.6259357771450567
3,21,0.6455348511678866
3,22,0.5258025277819687
3,23,0.4799174185032807
3,24,0.6678043411219918
3,25,0.7992366920554654
3,26,0.588651570286835
3,27,0.4643521488419166
3,28,0.5842519464661065
3,30,0.4692982859334624
3,31,0.7544540323451572
3,32,0.6595362979133069
3,33,0.6548772655047146
3,34,0.7192422786413781
3,35,0.6823208121135897
3,36,0.7056030234088049
3,37,0.6426461122496127
3,38,0.6920294888384434
3,39,0.6229444099286321
3,40,0.7164497014847413
3,41,0.6430166437480372
3,42,0.7524371834011949
3,43,0.681686049360986
3,44,0.6610295895487552
3,45,0.6522079209949128
3,46,0.6791594087798422
3,48,0.45349865419737007
3,50,0.6243126594752446
3,51,0.6811683149585332
3,52,0.5523697819850942
3,53,0.6557678150467139
3,54,0.7986684915897384
3,55,0.5007178206157715
3,56,0.5313732953943535
3,57,0.5993025803109693
3,58,0.6950741899963363
3,59,0.5984791298094502
4,5,0.5671253482753431
4,6,0.597131603012836
4,7,0.4745558198189656
4,8,0.47298066701449276
4,10,0.5512045448590435
4,11,0.7435239314455602
4,12,0.5358119944493416
4,13,0.5025416085148073
4,15,0.47895773766685246
4,17,0.5733225714897403
4,18,0.5445253776666754
4,21,0.5459840713294025
4,23,0.5013049178833587
4,25,0.5287550620084036
4,26,0.569353041243929
4,27,0.6424283528479457
4,28,0.5489886530165794
4,31,0.5510042551337883
4,32,0.6761468172758475
4,33,0.4731943141976701
4,34,0.6291197344603853
4,35,0.486642560766808
4,36,0.6291035099631476
4,37,0.5844528464503104
4,38,0.6543092343703175
4,40,0.5091625459756051
4,41,0.4602793808230381
4,44,0.6558272170876643
4,45,0.4630396572443831
4,46,0.6443553938222746
4,48,0.4968406496311842
4,49,0.45801777971740587
4,50,0.509186649209374
4,51,0.6522990646326572
4,53,0.4965529601607829
4,54,0.630333896735808
4,56,0.5483510642782868
4,57,0.5558209601873297
4,59,0.5837687285808986
5,6,0.6892961733796213
5,7,0.6285899138983935
5,9,0.6374000343813487
5,10,0.5760359917911309
5,11,0.5149408950778821
5,12,0.6738468623462432
5,15,0.7372094631808618
5,16,0.598655723217288
5,17,0.7531835004730534
5,18,0.7233208192648226
5,19,0.5099451988671161
5,20,0.6346992004922508
5,21,0.6270743342238217
5,23,0.5189179616312865
5,24,0.5889705734416799
5,25,0.6691074373350719
5,26,0.638694901180691
5,27,0.4882685628275725
5,28,0.6137554721862497
5,31,0.6649883082518975
5,32,0.7208398086786524
5,33,0.5535411244392084
5,34,0.7265966181073469
5,35,0.5974652292289238
5,36,0.7600926600631759
5,37,0.6412318799035236
5,38,0.6963369116317665
5,39,0.6171995062451204
5,40,0.6947669300253091
5,41,0.6645305437918547
5,42,0.6346368059546128
5,43,0.5749521887590313
5,44,0.6960085669774589
5,45,0.6038971607246296
5,46,0.7007047748993263
5,48,0.5010106101729014
5,50,0.673243277440356
5,51,0.6662853393008221
5,52,0.5377754786893547
5,53,0.5657706423244468
5,54,0.7503835457750607
5,55,0.5426141309275124
5,56,0.6554663136492689
5,57,0.6642251385340625
5,58,0.6019096024825409
5,59,0.6487956969033806
6,7,0.6389525572777035
6,8,0.6552177500482074
6,9,0.5793712121925478
6,10,0.6925323615047317
6,11,0.6461969431159676
6,12,0.75264939397957
6,13,0.49219164807081495
6,15,0.726908201135223
6,16,0.7313939023784072
6,17,0.684772710081085
6,18,0.7575204901699196
6,19,0.7877668705600377
6,20,0.6866532119415089
6,21,0.7429658918514898
6,23,0.6071747532849816
6,24,0.7379452730564502
6,25,0.6795559518424894
6,26,0.4653810400804485
6,27,0.7270571603524797
6,28,0.8307525998220057
6,29,0.483440857055429
6,31,0.6204298892884638
6,32,0.7890701346705657
6,33,0.5404439541556383
6,34,0.7398179826544174
6,35,0.6559970953605339
6,36,0.8119752815503174
6,37,0.6730152944403507
6,38,0.7702687208803534
6,39,0.8576659026357009
6,40,0.613484126611332
6,41,0.7886712320798882
6,42,0.6159303419733309
6,44,0.851291515375329
6,45,0.6541019117316005
6,46,0.8397708036366347
6,47,0.5882167747589769
6,48,0.6847499043558973
6,49,0.7003237296438185
6,50,0.7891864482029989
6,51,0.821353791842518
6,52,0.7265839267916254
6,53,0.7153893695397838
6,54,0.7813541440510293
6,55,0.6458849291830647
6,56,0.7538920457122468
6,57,0.7370534531048025
6,58,0.6912175260173933
6,59,0.7758731600564585
7,8,0.6612905315420007
7,9,0.8073803800254586
7,10,0.8267558817662238
7,11,0.5142809177691045
7,12,0.6699496827374918
7,14,0.5117993087858723
7,15,0.7206909052068114
7,16,0.6074998588619801
7,17,0.5964691185465102
7,18,0.773623816356202
7,19,0.511439738931935
7,20,0.6690723080369598
7,21,0.6795485966008125
7,22,0.5414173382599963
7,23,0.452704114826884
7,24,0.7330557996679341
7,25,0.7924295350334802
7,26,0.522708483797907
7,27,0.4947556852084666
7,28,0.6219361202954571
7,31,0.7532267649153958
7,32,0.6601168589587105
7,33,0.6715977587670962
7,34,0.7148740461523995
7,35,0.7448279120003147
7,36,0.7015324293114857
7,37,0.7041571037543196
7,38,0.679021936038302
7,39,0.6026004347491077
7,40,0.7518387546293257
7,41,0.6583435574224341
7,42,0.7731239855292453
7,43,0.6463435460101077
7,44,0.6786967311418551
7,45,0.6493416960106644
7,46,0.7053125511430853
7,47,0.47138477378953625
7,48,0.494733904180915
7,49,0.5345912480441546
7,50,0.6301234246009038
7,51,0.6967892855632747
7,52,0.6022607301930449
7,53,0.6531511369007467
7,54,0.7959038398266528
7,55,0.4886844285207301
7,56,0.5432475441820591
7,57,0.626380006155992
7,58,0.7049740287986391
7,59,0.6239229299152718
8,9,0.607069393179274
8,10,0.6750062100175247
8,11,0.48987863846638097
8,12,0.679192922561616
8,13,0.46416587361998635
8,15,0.633329777422912
8,16,0.7226849811673197
8,17,0.5469475430444014
8,18,0.7403486846625439
8,19,0.6476375687562788
8,20,0.6282718726281495
8,21,0.6856881762424595
8,23,0.5763988036732155
8,24,0.6407509508110579
8,25,0.7276564050446656
8,27,0.570960146469733
8,28,0.6649371519280367
8,29,0.45436361856059676
8,31,0.5693200758097546
8,32,0.6214514273431728
8,33,0.6217289683826709
8,34,0.6763516110253568
8,35,0.6650174066333796
8,36,0.6829709677264477
8,37,0.5876844686890911
8,38,0.6771203481371778
8,39,0.6722115298440079
8,40,0.5750873774868951
8,41,0.6446128787745289
8,42,0.5800124260162415
8,44,0.752765521786829
8,45,0.4966889954757214
8,46,0.732410974370302
8,48,0.5780262598249466
8,49,0.6977830787753084
8,50,0.6678872263994587
8,51,0.7037974040072374
8,52,0.5794795886951722
8,53,0.5922342512836408
8,54,0.7130271221079587
8,55,0.49339027060202684
8,56,0.6006526542211509
8,57,0.5765660103671028
8,58,0.6652197684116561
8,59,0.606838415066123
9,10,0.6137186207768656
9,12,0.5714160300402265
9,14,0.5834660047584086
9,15,0.7022393369382711
9,16,0.573157706244205
9,17,0.6410580871213087
9,18,0.7099157048708737
9,19,0.5430513141874636
9,20,0.6080944378903529
9,21,0.5961460631294595
9,22,0.572256649914633
9,23,0.5119470477712464
9,24,0.5431165454759806
9,25,0.7943571060013868
9,26,0.5374343974917721
9,27,0.49417344612055114
9,28,0.49045591655448234
9,31,0.6692852340424569
9,32,0.6203661285935758
9,33,0.6585272789493017
9,34,0.6265810030178347
9,35,0.54815266857025
9,36,0.6367413506113326
9,37,0.5997572021599505
9,38,0.6212829861465157
9,39,0.5673945159951098
9,40,0.6353468816543558
9,41,0.5991621640429485
9,42,0.6194076920360572
9,43,0.6080485129558895
9,44,0.5967892843830603
