i,j,w
0,17,0.5124491700269653
0,51,0.48756127781286995
0,53,0.5151207518733403
1,5,0.4813507981037125
1,8,0.49002982826443586
1,11,0.49423863856307826
1,15,0.4941342725670262
1,17,0.47726992612760727
1,34,0.45855958569159605
3,7,0.5802974366317933
3,10,0.7372866353895077
3,25,0.6813304555754742
4,5,0.5771615329991704
4,9,0.45848059584428125
4,11,0.45251070639394797
4,27,0.572251766917173
4,31,0.5037102871853666
4,35,0.5043068868092622
6,11,0.6130089772844879
6,12,0.49835387549789006
6,17,0.4765918382606922
6,20,0.4709896696043129
6,23,0.451023449607794
6,27,0.51382596775829
6,36,0.47515797408788063
6,40,0.49153322050273923
6,44,0.5067953835507112
6,51,0.5251365613239939
6,54,0.4969640364020002
6,57,0.45423315616351007
6,58,0.4701594224159017
7,10,0.5014466997246754
7,17,0.47703173167093704
7,18,0.46383816758984575
7,20,0.47252937917659704
7,21,0.6315552975817856
7,23,0.45796760260543273
7,25,0.6287712694843324
7,31,0.4816915814945242
7,35,0.45482538637022685
7,51,0.5244039784571712
7,52,0.4941761484367115
7,58,0.4898106318188997
8,13,0.4733377380990799
8,15,0.5078854153569287
8,17,0.5153961830789653
8,18,0.47385323216322883
8,20,0.48773247055148206
8,23,0.5160325019479517
8,31,0.47003080379852974
8,34,0.45483257408474104
8,35,0.4735859057058344
8,42,0.4525062285899386
8,51,0.542818962218311
8,53,0.4505433104437353
8,54,0.6081378307412832
8,58,0.6251132223027837
9,23,0.4625733402127889
9,27,0.4780334219646344
9,54,0.49296744582614804
9,58,0.451152539970245
10,25,0.5257447109906843
11,27,0.5861071215754357
12,23,0.4603773076569121
12,24,0.5585149448748344
12,27,0.5677825548041276
12,31,0.568188192611258
12,34,0.4676156302330516
12,35,0.5282898474304691
12,36,0.4993325068110561
12,37,0.596578839536578
12,42,0.46962020798659715
12,46,0.47417607472932344
12,47,0.5608942651467285
12,51,0.5666458602715401
12,52,0.47817664065498655
12,53,0.5089436850480452
12,55,0.5216862755376136
12,57,0.527317479096194
12,59,0.4978298554319692
13,19,0.48564086778992294
13,27,0.5525220701287212
13,51,0.48911951951080596
13,53,0.4517460882625063
13,57,0.49845547962796105
15,16,0.4564667352650253
15,17,0.63728174480986
15,18,0.620308411146046
15,20,0.6021556027024335
15,23,0.45422849018876293
15,24,0.4991748817246814
15,28,0.48481580772374483
15,34,0.5886839447624316
15,36,0.6025364176143768
15,38,0.5366199277673184
15,40,0.4815819500342301
15,44,0.5502178665298648
15,46,0.5120760145796841
15,51,0.6129564716143198
15,54,0.4855627647825449
15,57,0.45806607729030735
16,17,0.4847049052289479
16,18,0.6579230362210002
16,20,0.7218679311965512
16,23,0.5680826768578487
16,24,0.5512407777309748
16,25,0.5329653342261707
16,29,0.6188856534700672
16,31,0.45785188028820933
16,35,0.475217280979374
16,42,0.5708095326332967
16,43,0.5193326019202246
16,46,0.5562518008210162
16,51,0.5510229753496079
16,53,0.5461501418706105
16,54,0.4714765213312731
16,55,0.4785105232078115
16,57,0.45046068125193367
17,18,0.612121980010965
17,20,0.64470615362269
17,23,0.6314727154696761
17,24,0.5772077480510633
17,25,0.5094427901022949
17,28,0.5005863800838772
17,31,0.465546096157521
17,34,0.6635009836957068
17,35,0.4672193074349376
17,36,0.5505800432897554
17,38,0.6910098556848324
17,40,0.45022461114541457
17,43,0.4681081335582735
17,44,0.7335415450146832
17,46,0.5688927600544567
17,47,0.471695442040128
17,51,0.7476125287134806
17,52,0.6267795838114182
17,53,0.5221926798276407
17,54,0.6302479782015445
17,56,0.4573949813368801
17,57,0.47288040433467665
17,58,0.6101780616206659
18,20,0.8610443583163
18,23,0.6176667898845628
18,24,0.5880387690217754
18,25,0.5123191212418552
18,28,0.5107781345675997
18,29,0.5778517287246618
18,31,0.5252756477909795
18,33,0.46848433387378735
18,34,0.5984016887019736
18,36,0.5650372482526468
18,38,0.5958156316117409
18,39,0.46492555061191077
18,40,0.5078889910190381
18,42,0.5779909905167777
18,43,0.48791334430422606
18,44,0.5503572368898031
18,46,0.6723805726928558
18,51,0.6891287729734733
18,53,0.6341479674435472
18,54,0.46094841759274957
18,55,0.5080185245921492
18,57,0.47682698036020116
18,58,0.47356453571742085
19,23,0.49200622274287265
19,24,0.5348724881261583
19,35,0.45378847638955383
19,39,0.6046436399061267
19,51,0.49120502204152305
19,55,0.4868910495309996
20,23,0.5853426166489741
20,24,0.6111699158937705
20,25,0.5332481270527678
20,28,0.5223622958399268
20,29,0.5647272566107956
20,31,0.5699154571261447
20,33,0.4589227296504674
20,34,0.5793474621112714
20,35,0.48315034894579234
20,36,0.47837807388224585
20,38,0.5462606920138179
20,39,0.4500403055078695
20,40,0.5405443221546432
20,42,0.5917898792048732
20,43,0.6565148174770812
20,44,0.5147882038924403
20,46,0.6666133412492644
20,51,0.6683873066989094
20,53,0.6928606107676057
20,54,0.45245150868779327
20,55,0.48479058064624225
20,56,0.4710418484856028
20,57,0.5106320150267628
20,58,0.5079021709077534
21,24,0.4503324765028098
21,35,0.4771420233648593
21,40,0.4918248525542656
21,54,0.4968638422233672
21,58,0.49246966213515053
22,41,0.6740868023009087
23,24,0.5648206066212588
23,25,0.5345792038198127
23,29,0.5655707438526927
23,31,0.5677082802278809
23,35,0.552906496127736
23,42,0.5503486776981911
23,46,0.4611806453310664
23,51,0.7088416535651318
23,52,0.45080996958381214
23,53,0.56575553584764
23,54,0.5507435169348337
23,55,0.5321372715042545
23,58,0.5190877455773373
24,27,0.569723816322661
24,29,0.5287180243767885
24,31,0.5917051897293125
24,34,0.539948420716821
24,35,0.5212223704866166
24,37,0.5073447799315279
24,39,0.6413038989917738
24,42,0.6260949653213869
24,43,0.5155138770135484
24,46,0.5383066684855562
24,47,0.47820564145225575
24,51,0.615352420623991
24,53,0.47423472150143947
24,54,0.4777831374229547
24,55,0.6198034492716619
24,56,0.5287977675643933
24,57,0.4841069545901175
24,58,0.5039499333497296
25,29,0.4530612063651206
25,31,0.5490119472197484
25,35,0.4953448245478702
25,40,0.48241207801305963
25,43,0.4866625412641616
25,55,0.492192940770566
27,31,0.5199661809481966
27,34,0.458701992979346
27,36,0.5050277918460466
27,42,0.507230312545358
27,51,0.5591741132259643
27,53,0.5687704460944195
27,54,0.4549783301169966
27,56,0.5773710014198267
27,58,0.5167612682655965
28,34,0.7096409475427871
28,36,0.621387576518842
28,38,0.6562576141146347
28,39,0.48220376511344704
28,44,0.6083443786506373
28,45,0.46999198488927346
28,46,0.6018655680861901
28,51,0.48808324126431274
29,31,0.45624353310368
29,35,0.48281235066825523
29,39,0.4741369012185651
29,42,0.47667338040927093
29,46,0.56993876690932
29,51,0.580567918067487
29,53,0.49180202771497855
29,55,0.5140421761129965
30,31,0.47535208062136614
31,33,0.6239883762673242
31,34,0.4843779154662832
31,35,0.633101130746795
31,37,0.5260597502235175
31,40,0.5197671943412927
31,42,0.6627731792097981
31,43,0.6326078410334051
31,46,0.48109371353871644
31,51,0.5732986337637368
31,53,0.6805646532420481
31,54,0.48811251571663744
31,55,0.5161132008817756
31,56,0.6003595441352678
31,57,0.5063379238631511
31,58,0.5346669112935463
32,34,0.49154239445751813
32,36,0.5803008414645616
32,38,0.5896777051155313
32,44,0.5872204516328076
32,46,0.5224961034892087
33,43,0.46638458746695904
34,36,0.7846537594402176
34,37,0.45250808983932717
34,38,0.8188419666277044
34,39,0.5617394668414385
34,40,0.49522709555793354
34,44,0.6788169455194947
34,46,0.6830783758264222
34,47,0.47390234626674316
34,51,0.6580416683430559
34,52,0.5295233840023132
34,53,0.5235204666000913
34,54,0.5188331826092538
34,57,0.48072110541200297
34,58,0.5833684707334091
35,37,0.5639001923904847
35,40,0.46452960524877673
35,42,0.6185524994737315
35,46,0.5172251004616857
35,51,0.5673851714720289
35,52,0.4731030807818896
35,53,0.5551136377389173
35,55,0.4513409799902148
35,57,0.5163765976966984
35,58,0.49716148728424653
36,37,0.4749317353898607
36,38,0.7049339335257703
36,40,0.4824560710692143
36,44,0.7343267585469649
36,46,0.6933212157782306
36,47,0.5346960554504684
36,51,0.5978515016839451
36,52,0.5079725741335458
36,54,0.4724769753229687
36,57,0.46923363252238026
36,58,0.4927257508944921
36,59,0.5429016626152093
37,42,0.4934194953925522
37,46,0.5772787427217636
37,47,0.46409143802488706
37,51,0.5049807225187644
37,55,0.4654568607908131
37,57,0.7509663428974725
37,59,0.47378177165747776
38,39,0.5442717402986056
38,44,0.7646371283937143
38,46,0.6865205278543824
38,51,0.596011286514338
38,52,0.5391665399333294
38,53,0.4888723688975538
38,54,0.5284659852133309
38,57,0.47769723401353514
38,58,0.527607121042461
39,40,0.47182527574919236
39,46,0.5232003050852295
39,51,0.5203917915642423
39,53,0.520504610285789
39,56,0.46628202931059914
40,42,0.5285258305255198
40,43,0.451461555109239
40,46,0.5192700049326379
40,51,0.5211345398673114
40,53,0.5429658218965726
42,43,0.53200435175216
42,46,0.5470597115615158
42,51,0.5343385251652599
42,53,0.6128228405691719
42,55,0.5031282762972143
42,57,0.5369576404310751
43,46,0.47980104078375824
43,53,0.6182033545762456
43,55,0.49992343925746463
43,56,0.47860872454186754
44,46,0.6135748561114155
44,51,0.6191601236680202
44,52,0.5625856819497401
44,53,0.46285885229545765
44,54,0.45765087134283355
44,57,0.4677213129600821
44,58,0.5064164304502562
46,47,0.5121202766233274
46,51,0.6643515368904872
46,53,0.5973280860866077
46,55,0.49268512306034773
46,56,0.4790128056618715
46,57,0.6448591937997626
46,58,0.46033978473202647
46,59,0.481776841650609
47,48,0.6665326484911138
47,49,0.6235241557990104
47,50,0.49596893411879056
47,51,0.6195038861892262
47,52,0.5725534396702185
47,57,0.49933440226872317
47,59,0.7279100250757581
48,59,0.7478325482291998
49,51,0.5998810473438916
49,52,0.48083595249433864
51,52,0.6002767971840006
51,53,0.7552290549136839
51,54,0.6025754839854721
51,55,0.5023411151254181
51,56,0.5517562650607306
51,57,0.6011695774885053
51,58,0.6093269013420796
51,59,0.46529001674111164
52,53,0.4909053179487674
52,58,0.5399324569032877
52,59,0.45083027905467365
53,54,0.5158003122698399
53,56,0.5533986448404562
53,57,0.5361460335118897
53,58,0.5723463813750221
54,57,0.47450871247273774
54,58,0.8086145628608516
56,57,0.4728110276026821
56,58,0.4974340054403286
57,58,0.46761305788540697
