i,j,w
0,1,0.6204192720546783
0,2,0.5129933688770524
0,4,0.6983496838849986
0,5,0.6109631561755982
0,6,0.6114522189652319
0,7,0.6955130197222605
0,8,0.4971398151809722
0,9,0.5236091537497533
0,10,0.6461165298020742
0,11,0.502245164878317
0,12,0.49436637514006443
0,13,0.6073468338111548
0,18,0.5204098030491943
0,21,0.5932753858001054
0,24,0.4779591726052512
0,27,0.5702018217841677
0,34,0.4508392226490267
0,36,0.45591497117672836
0,38,0.5421462770520107
0,42,0.5415070442226999
0,43,0.5032782854059711
0,45,0.59269370197515
0,46,0.6022704668522897
0,47,0.6354601744420855
0,48,0.6306520448698146
0,49,0.6251709913978746
0,51,0.5382304999503501
0,52,0.6722833015116527
0,54,0.6235585537799363
0,56,0.48831520728930794
0,58,0.6989953516259316
0,59,0.4958622494088185
1,2,0.5738443698978893
1,3,0.59390662939765
1,4,0.6537083789344273
1,5,0.8353128664685785
1,6,0.5048346347905553
1,7,0.6671379173269689
1,8,0.6157839053341562
1,9,0.5930084263334532
1,10,0.77708599712859
1,11,0.6586379908234304
1,12,0.5745777458271351
1,13,0.5302950495937719
1,21,0.5910727815978454
1,27,0.5756508342070736
1,42,0.7848206418777072
1,43,0.5015765202894635
1,47,0.5127380752308471
1,51,0.5780201981279628
1,53,0.4961038650981554
1,54,0.8042902093207362
1,58,0.7665059721023385
2,4,0.6314597351879391
2,5,0.6458346866562806
2,7,0.5883592450163426
2,9,0.4590124257647369
2,10,0.5220420582111716
2,11,0.6876791296914616
2,13,0.5287940756940677
2,21,0.46498488801852933
2,42,0.6680584068606525
2,58,0.4652499938491914
2,59,0.46423970995008135
3,4,0.5401605769480086
3,5,0.5898095625688021
3,7,0.5021852933705611
3,8,0.5065059996279321
3,10,0.5590975321974011
3,11,0.5418417112801331
3,13,0.5693004519407794
3,22,0.656678937283167
3,42,0.5401114306230086
3,54,0.5253928501567413
3,58,0.5152630759537221
4,5,0.6737184304803954
4,6,0.5250556456069649
4,7,0.5397006477854178
4,8,0.5603879401019927
4,9,0.4807150333145864
4,10,0.597379536647866
4,11,0.5681949485786835
4,13,0.6390864616841123
4,21,0.46765082069809705
4,27,0.46856023790408713
4,42,0.5613376714089713
4,43,0.5103173557962173
4,51,0.4585057003723683
4,52,0.4718284117174844
4,54,0.5347471749955276
4,58,0.5721284792257029
5,6,0.6036274111950979
5,7,0.7343312220472579
5,8,0.7000985558590808
5,9,0.6650163019461919
5,10,0.825939730104763
5,11,0.7537840022508299
5,12,0.5991375049892328
5,13,0.6218806820547069
5,14,0.5983899038717202
5,18,0.45884724633789414
5,19,0.4710377122374077
5,21,0.6896794140661842
5,22,0.4767163240459014
5,23,0.5429854614004824
5,26,0.4526993560839744
