i,j,w
0,1,0.7656068252191532
0,2,0.7303357513368001
0,3,0.7867501384781275
0,4,0.7544397375892132
0,5,0.670506788924783
0,6,0.5299539566628594
0,7,0.786318110833891
0,8,0.7607065539391475
0,9,0.6654702763959162
0,10,0.8543503954381693
0,11,0.7989631154111914
0,12,0.6397087749170044
0,13,0.6824747100104359
0,14,0.7990812718373761
0,16,0.6372981123853174
0,17,0.7687057447782251
0,18,0.5495070621580836
0,19,0.477286575798142
0,20,0.5428493152215861
0,21,0.5320827472628397
0,22,0.650714010716634
0,23,0.7408761633873171
0,25,0.6667112720449946
0,26,0.6483463665261651
0,27,0.7173800029380006
0,32,0.6315983008236811
0,34,0.6362952851782373
0,36,0.6127391055886403
0,38,0.7234922414160815
0,39,0.5672824921461792
0,42,0.5880330082221192
0,43,0.49261349775961844
0,44,0.6343095940963169
0,45,0.7219286117537547
0,46,0.7803027886217001
0,47,0.4913007699385571
0,49,0.45372063693009884
0,50,0.5612756766611546
0,51,0.5725522948950086
0,52,0.5347425235664706
0,54,0.7691863460001459
0,55,0.5181667292021378
0,56,0.5542914422496932
0,57,0.6470333934495419
0,58,0.7565012713319632
1,2,0.7440778268497851
1,3,0.7610318361522397
1,4,0.6902301763520865
1,5,0.8076751250054692
1,7,0.7451836424035444
1,8,0.8299624203799041
1,9,0.7102012962524273
1,10,0.8192614275720946
1,11,0.7956357916821752
1,12,0.6044116220111185
1,13,0.5501083184894908
1,14,0.6719218408118188
1,16,0.5833357964452549
1,17,0.7610078346064351
1,18,0.6782918325933458
1,20,0.6273931885703652
1,22,0.771217464665316
1,23,0.7429060644001582
1,25,0.7086583457502772
1,26,0.6105732362102206
1,27,0.695890833237652
1,32,0.4679515985180592
1,34,0.6181333145138705
1,36,0.526626947934628
1,38,0.6443493486707813
1,40,0.45446858146847213
1,42,0.6712035775773036
1,44,0.5076744071412219
1,45,0.6262025804908982
1,46,0.6793830394616539
1,50,0.5571619634205544
1,51,0.6287826125644113
1,52,0.5755969509896954
1,54,0.7195120125929737
1,55,0.5182325757107529
1,56,0.5210937276677797
1,57,0.6081062817464205
1,58,0.679260806353203
2,3,0.7552762714545667
2,4,0.7789941552472449
2,5,0.6621428846852582
2,7,0.7650008972890531
2,8,0.744193314821376
2,9,0.6964314809944143
2,10,0.7100457069853182
2,11,0.9323370368071517
2,12,0.5243349278995176
2,13,0.7341343761134659
2,14,0.786519495013908
2,16,0.5274445482529535
2,17,0.7466910335705051
2,18,0.543781932072927
2,20,0.5254599442524384
2,22,0.6989285880174045
2,23,0.760852435214667
2,25,0.6879554671522703
2,26,0.6052149160651678
2,27,0.7684494792874828
2,32,0.5831814517646073
2,34,0.6335807645294449
2,36,0.5635016867914031
2,38,0.7271660560942882
2,42,0.5547323849169594
2,44,0.5880164826701268
2,45,0.7435368025734914
2,46,0.7246999599732047
2,47,0.577579606697821
2,48,0.4943955287825194
2,49,0.5707093394723172
2,50,0.7154096442294774
2,51,0.6165266073890103
2,52,0.6366711106914593
2,54,0.7680642047250608
2,55,0.47753817719582636
2,56,0.5504986869301456
2,57,0.4965085689086992
2,58,0.7294350151923968
2,59,0.46458262898430003
3,4,0.6583812026483818
3,5,0.7145046640424184
3,7,0.7696416813228332
3,8,0.8080542773238282
3,9,0.7146919676986419
3,10,0.7954087462843262
3,11,0.7804341911378891
3,12,0.5318163977922898
3,13,0.5590075043082625
3,14,0.7480567448944553
3,16,0.5571690378859925
3,17,0.8073520616142985
3,18,0.6396110810619736
3,20,0.6078284031349909
3,22,0.7657099243669017
3,23,0.8141679989702965
3,25,0.7373974306921047
3,26,0.6512345279904697
3,27,0.6393055939459144
3,32,0.5777825129406017
3,34,0.6552923906466604
3,36,0.5516940331947389
3,38,0.6788765684249753
3,42,0.5178378133866197
3,44,0.6156170786540281
3,45,0.6772956010226964
3,46,0.7047733012803953
3,47,0.4727447249541865
