i,j,w
0,4,0.4787203211212173
0,17,0.5124321979806212
0,51,0.501235396707465
0,53,0.5558028714552087
1,5,0.46095791727398433
1,8,0.5152466950342987
1,11,0.5013416917305519
1,15,0.5091668624284229
1,17,0.47815704703408696
1,34,0.49130624308518983
1,44,0.4644730171287978
1,51,0.4532111384903235
3,7,0.5753468509804458
3,10,0.7276826309655121
3,25,0.6761553692780894
4,5,0.5446136234918846
4,9,0.470833846593732
4,11,0.473207995372133
4,27,0.5868362672392918
4,31,0.5083614937506781
4,35,0.4983434032281799
6,11,0.6157653339241022
6,12,0.5027733058317431
6,17,0.47051820023314134
6,20,0.4779006068301888
6,23,0.45955862009566606
6,27,0.5207841589397656
6,36,0.4880276020016504
6,40,0.488057122611844
6,44,0.5123095605434731
6,51,0.5279523807716833
6,54,0.5084506298398351
6,57,0.4551973133612639
6,58,0.4631794404195528
7,10,0.5300438057922515
7,17,0.496699219303133
7,18,0.47192413431227226
7,19,0.4535654703679743
7,20,0.4603241014429264
7,21,0.6115428368792092
7,23,0.487083129652879
7,25,0.6605845104644068
7,31,0.5051500090877673
7,35,0.4816803534321009
7,51,0.5471563459389658
7,52,0.5164413066752805
7,58,0.4864704606023392
8,15,0.5706550523184611
8,16,0.47498037847469143
8,17,0.5305289702257288
8,18,0.538391365674012
8,20,0.5821908764986863
8,23,0.4832897538039188
8,26,0.45444825938346023
8,28,0.5844056974361754
8,31,0.4807171750293261
8,34,0.5987861309040948
8,35,0.4609637136726889
8,36,0.5112429603787841
8,38,0.5202814678499785
8,44,0.5447923449373975
8,46,0.5305479538766145
8,51,0.5785550617503425
8,52,0.4526944522543216
8,53,0.5563530835479094
8,54,0.591943401234557
8,57,0.4527447362560995
8,58,0.5977571523600236
9,27,0.4785850891082841
9,53,0.4601975900315972
9,54,0.47639647106655464
10,25,0.5446727671837308
11,27,0.6001697255260829
11,56,0.45424446723095036
12,23,0.4814638561329208
12,24,0.5500872247207493
12,27,0.5834751096065924
12,28,0.5094991385230668
12,31,0.5898004209888662
12,33,0.4547026175670055
12,34,0.5121535304115726
12,35,0.5666700936245632
12,36,0.5431297596936925
12,37,0.6095083217329211
12,40,0.46077072020887866
12,42,0.47479739457667713
12,44,0.47573063649417907
12,46,0.5133925844281412
12,47,0.5468174869426432
12,51,0.581584595815251
12,52,0.5124791448023288
12,53,0.5475432670513655
12,55,0.5645731288295082
12,57,0.558645461109263
12,59,0.5029723933464424
13,19,0.4925050813634862
13,27,0.5544145676454312
13,51,0.5029664663462664
13,53,0.5222429847144199
13,57,0.5080318417396773
15,16,0.47024420438863324
15,17,0.6414239644059604
15,18,0.6328464394916793
15,20,0.618630638079835
15,23,0.4738762687262933
15,24,0.5012591096235498
15,28,0.5813213480280731
15,34,0.615199567314425
15,35,0.4638452586082549
15,36,0.6280538134926046
15,38,0.5691615191250626
15,40,0.49561004150024945
15,42,0.46014653589379045
15,44,0.5643608018507488
15,46,0.5361790264276202
15,51,0.6243162681063076
15,54,0.4948392435202403
15,57,0.4832171932912138
16,17,0.4722455232952376
16,18,0.6634570269524089
16,20,0.7271246734339513
16,23,0.5704667593506317
16,24,0.5509245744722906
16,25,0.5338713571690303
16,28,0.45996569347631283
16,29,0.6213977574621106
16,31,0.460461826496392
16,35,0.472611579528837
16,42,0.57460723046933
16,43,0.5190746744755521
16,46,0.5590239788477698
16,51,0.5551426999060995
16,53,0.5512430625023034
16,54,0.483352291272679
16,55,0.5008443745058709
16,57,0.452682635713869
17,18,0.5998092466845202
17,20,0.6393157898743757
17,23,0.6269227388112929
17,24,0.5501830164332957
17,25,0.5102231843204728
17,28,0.6333330110298355
17,31,0.4576644578041676
17,34,0.6901455728704768
17,35,0.4602085797800422
17,36,0.5949815474423983
