i,j,w
0,9,0.4728473245239737
0,10,0.4770838639125701
0,13,0.45120304769662645
1,3,0.4748553807499225
2,4,0.6149932682582055
2,9,0.5027241736235918
2,11,0.4974782197403012
2,13,0.6010627512691441
2,27,0.5397788729718646
3,4,0.5630545867668878
3,7,0.5399386406882251
3,9,0.5974799426063714
3,10,0.6749088150896229
3,11,0.4536321236189516
4,9,0.597910337641288
4,10,0.5804032185446607
4,11,0.6678256282801993
4,12,0.4875500479313665
4,13,0.5319339875992711
5,6,0.48552737376778754
5,8,0.4640584965626086
6,32,0.4750125699480526
6,34,0.5093903840617169
6,38,0.5928081122719472
6,45,0.4740784790927209
6,47,0.4729568246280976
6,51,0.49988485680878114
6,52,0.5867874495607404
7,9,0.5749077218238996
7,10,0.4561201366094191
9,10,0.6610721360070556
9,11,0.4628160960365852
10,11,0.5289359375138757
10,12,0.5510648553969082
10,13,0.5031104857550487
10,52,0.5435220177852906
13,27,0.6018677113701766
13,47,0.4538298539960523
14,26,0.48211370751083055
15,34,0.6019564253551468
15,36,0.5098208818926224
15,38,0.5287836457047397
15,45,0.4501045225104806
15,47,0.461595740389669
15,56,0.4721257397333889
16,29,0.5261106076950708
18,20,0.7392743567845902
18,24,0.5137492852976431
19,24,0.5725288025044087
19,29,0.45397499141507897
19,55,0.5427036405770419
24,55,0.508240674710829
27,32,0.460629905957132
27,34,0.48898418071210115
27,47,0.48320422048889194
28,35,0.47645724001789863
28,50,0.5447609685183901
31,33,0.4584785829514872
32,34,0.8518649659796375
32,36,0.8439290987605037
32,38,0.7860782123750459
32,44,0.879315829091707
32,45,0.7407611990639876
32,46,0.7949015724814564
32,47,0.6362081002688279
32,54,0.5251570712287694
32,56,0.5393518885750664
34,36,0.8894860618499798
34,38,0.8493185343622743
34,44,0.8021092433841905
34,45,0.7923628058663752
34,46,0.7390405511760386
34,47,0.6983968697459914
34,54,0.5004926007023032
34,56,0.5584541132739483
34,58,0.46819452743298967
35,56,0.47329194491897464
36,38,0.78549903017822
36,44,0.8147653517896478
36,45,0.7782135249167563
36,46,0.772637641515408
36,47,0.6124789528420028
36,54,0.5084940145079409
36,56,0.5375296703197022
38,44,0.8068764469069686
38,45,0.6917822698819265
38,46,0.687040933345987
38,47,0.6148072273799738
38,54,0.5136056576741224
38,56,0.5390693648010826
38,58,0.5335792104834621
41,50,0.4667308179404935
41,53,0.4696523210292036
44,45,0.7101400015747651
44,46,0.7639363273871257
44,47,0.5870494142420625
44,54,0.45771149788174115
44,56,0.48273589869672023
45,46,0.6296757512404682
45,47,0.6452030739886888
45,54,0.5080327069436583
46,47,0.571499318535536
46,54,0.586633942697837
46,56,0.6291077002652078
46,58,0.47625645667889827
47,49,0.525331655939798
47,56,0.4957774187688982
48,59,0.6411917471540161
50,53,0.5968506298418443
51,56,0.4682170227538905
52,54,0.4938392711520512
54,58,0.7371080470561807
