i,j,w
0,1,0.8052490864721609
0,2,0.6814465324309898
0,3,0.8044720503430383
0,4,0.7769104496039823
0,5,0.682754329348837
0,6,0.5726821099880404
0,7,0.8137849216526704
0,8,0.8355121449887724
0,9,0.6854354796901192
0,10,0.8430319484671229
0,11,0.7645382414723865
0,12,0.5835765644337302
0,13,0.6247396729797975
0,14,0.7783663780275968
0,16,0.5970743615743398
0,17,0.6914302411291744
0,18,0.5903384363122359
0,20,0.6445536733828557
0,21,0.5345220767057289
0,22,0.6732280934357987
0,23,0.7575096135400534
0,25,0.724243493463953
0,26,0.6403030852770257
0,27,0.7061706956926452
0,31,0.5247757657460863
0,32,0.6024523783615351
0,33,0.5077956001699921
0,34,0.6363207573723345
0,36,0.6402773965075471
0,38,0.6986843313920971
0,39,0.5635444038759093
0,40,0.4710367847719311
0,42,0.6129393871573833
0,44,0.6038584907417625
0,45,0.6889228265866046
0,46,0.7867540428378557
0,47,0.5074978282818013
0,49,0.5124392478910146
0,50,0.5605347114486231
0,51,0.60299652243989
0,52,0.5700200511333067
0,54,0.825285420623206
0,55,0.5321594953144902
0,56,0.5259770191377671
0,57,0.5612435483198455
0,58,0.7628269801846631
1,2,0.7647716353410706
1,3,0.7704021904352657
1,4,0.7392629364902428
1,5,0.8133779968294775
1,6,0.599402022353005
1,7,0.7723323800047809
1,8,0.8948730117869895
1,9,0.7096160318509586
1,10,0.8360150080614456
1,11,0.8027884162028613
1,12,0.5896257867144302
1,13,0.5340261857725824
1,14,0.6595121817452886
1,16,0.7009517737983003
1,17,0.7278149392602148
1,18,0.7452536066641867
1,20,0.7329034449606385
1,22,0.7488780870784241
1,23,0.7658421676700695
1,25,0.7710743465665967
1,26,0.5552647879280403
1,27,0.6950350520805951
1,32,0.5096654424828304
1,34,0.6511880227896867
1,36,0.6091737469106311
1,38,0.6701408222497489
1,39,0.45331923670624963
1,42,0.6632827159579404
1,44,0.5246089715411573
1,45,0.6464425109460322
1,46,0.7147382291637195
1,50,0.5212905871941786
1,51,0.6564924084764976
1,52,0.6080641695406399
1,54,0.770457011295914
1,55,0.5972862490140068
1,56,0.5395558749902302
1,57,0.6414608469044846
1,58,0.7206903688008356
2,3,0.7136320577796724
2,4,0.7943725508531146
2,5,0.7078542177223351
2,6,0.587491207319791
2,7,0.7527759775398088
2,8,0.7068263854240716
2,9,0.6775580883904766
2,10,0.6612222885578687
2,11,0.9129839759621529
2,12,0.4862788844692491
2,13,0.726563070180628
2,14,0.7229594228447878
2,16,0.5833331897054569
2,17,0.59968951994616
2,18,0.5694284308406043
2,20,0.6081977253573937
2,22,0.7137952883009989
2,23,0.7649562490067993
2,25,0.6364812982408349
2,26,0.5044874435333271
2,27,0.7591766279594204
2,32,0.4921712711938218
2,34,0.5677806188558229
2,36,0.5394421480076956
2,38,0.6455383599035315
2,42,0.48745468138966086
2,44,0.4804513175359557
2,45,0.6739056734296737
2,46,0.6833721336191594
2,47,0.5339302927124977
2,49,0.633130172921891
2,50,0.5871376491908181
2,51,0.6040582677236228
2,52,0.631247661752471
2,54,0.754763283708398
2,55,0.4862390132683327
2,56,0.4888382172520318
2,57,0.5626881550276527
2,58,0.6863656786525658
3,4,0.6289212926150654
3,5,0.7150007809695367
3,6,0.4964923822352575
3,7,0.7806423713972032
3,8,0.7997730115969024
3,9,0.695507342562518
3,10,0.8074824657548955
3,11,0.7352877139197522
3,12,0.4795565068527373
3,13,0.4694129859455522
