i,j,w
0,1,0.5881372028172245
0,3,0.5137250887200843
0,7,0.45931802684677847
0,9,0.5755023310822346
0,10,0.4909855349595263
0,12,0.49458612213972897
0,13,0.5084219201511736
0,14,0.49337330773411964
0,21,0.5125824586168178
0,22,0.47017849947393564
0,23,0.4689044430120173
0,27,0.5427765013301327
0,46,0.4717862904044534
0,51,0.5374280151122905
0,52,0.5027727461833267
0,54,0.540357409540248
0,58,0.5467707220794348
1,2,0.5292689450674094
1,4,0.6114411705765552
1,6,0.47901664446739706
1,8,0.4877366522287606
1,11,0.530024637546104
1,12,0.5210827180190333
1,13,0.6100807510807285
1,14,0.4688222787864843
1,16,0.4674083577925097
1,27,0.5184404084037784
1,45,0.4708429493010964
2,10,0.4842681549788724
2,11,0.6507566707438937
3,5,0.45201580273163783
3,7,0.47901082161542247
3,9,0.5273757849966596
3,10,0.5238328365531844
4,6,0.4866409996850577
4,11,0.516931015801746
4,16,0.4734213557833103
4,27,0.6611962925554038
4,34,0.4589485643504408
6,14,0.47002963526505676
6,27,0.5592894543416664
6,42,0.4586869935997826
7,8,0.518303835749604
7,9,0.5079770476476613
7,10,0.4823956332468324
7,54,0.4664813198616431
8,9,0.47783831462243975
8,17,0.4636609776320259
8,42,0.470749550583175
8,45,0.48377933194585376
8,54,0.5997482743789518
8,58,0.4858670988207702
9,10,0.47226403557973584
9,15,0.6506190177108817
9,30,0.49998340168654004
9,51,0.5574831249596272
10,11,0.5031200025961884
11,12,0.5508010277477089
13,27,0.6260533986841811
13,45,0.5535761422622139
14,42,0.5029840736314088
14,45,0.602812079917385
15,17,0.4557052678074433
15,28,0.621498429192356
15,46,0.4968289779729203
15,51,0.5851936823442618
16,22,0.4693528579490105
17,18,0.5096948274580586
17,23,0.5263007515009414
17,34,0.46282394270085236
17,38,0.5181975673470987
17,45,0.5949547948916744
17,46,0.536070066695299
17,47,0.46736183564621625
17,49,0.4605373954140857
17,50,0.4617397235717411
17,51,0.5221570927410482
17,54,0.5040756324186627
17,58,0.4826853876868762
17,59,0.45033309116767534
18,20,0.9090714417095114
18,23,0.5587354475999653
18,27,0.6044000676167459
18,32,0.5615196532861996
18,34,0.5106026154862822
18,38,0.5769086754424769
18,44,0.5167810637619684
18,45,0.5289782466887959
18,46,0.4691206612756124
18,47,0.6431053866088541
18,48,0.5150881335389416
18,49,0.6701927352166228
18,50,0.5118037016470413
18,51,0.654413825350076
18,53,0.4720009382697313
18,54,0.4522126318268568
18,57,0.527466685500398
18,59,0.48241652185549344
19,21,0.6663934193811282
19,24,0.7107057411999637
19,29,0.5326252013678765
19,33,0.4825588522413612
19,35,0.46641446493002736
19,37,0.5142883000828301
19,39,0.7427856500358957
19,46,0.4628444195349862
19,48,0.4829342473101213
19,52,0.5067039855012664
19,55,0.4655222862557026
20,23,0.5516818839738824
20,27,0.5188591170768531
20,32,0.6155906692118059
20,34,0.5652799113487635
20,36,0.5152948624578843
20,38,0.5995729693749074
20,44,0.560703474463807
20,45,0.5389574748793201
20,46,0.5103480719173059
20,47,0.6084599757940217
20,48,0.5594413583717186
20,49,0.6580719726387902
20,50,0.5325704540267071
20,51,0.6721763307083493
20,53,0.4966268711531125
20,56,0.4956125263576823
20,57,0.5468645755329339
20,58,0.4566849537739675
20,59,0.4940075215933044
21,24,0.5805167938187586
21,25,0.5417300126779925
21,33,0.5124387134442705
21,37,0.6191455930946563
21,39,0.6152185943911856
21,46,0.5330803545548868
21,51,0.578206316937547
21,52,0.6671850948977416
22,27,0.46795890935198575
23,34,0.5060389175894631
23,38,0.49867446037648566
23,46,0.4837905708776484
23,47,0.5600181760473791
23,49,0.5618927219313012
23,51,0.530497351288606
23,54,0.49567812235098613
23,58,0.4619078241491789
24,33,0.5193515981561342
24,37,0.5037179723540913
24,39,0.6206014147437589
24,55,0.46112929627342214
25,46,0.4500229752784102
25,52,0.5715617014547869
26,28,0.5008077455378082
27,34,0.4630608332413075
27,38,0.47696417648366923
27,42,0.5106844548839296
