i,j,w
0,3,0.5357167718039615
1,3,0.564818894570459
1,5,0.7451697883819456
1,7,0.5328082713714962
1,8,0.7069838361279409
1,10,0.7227342962076695
1,11,0.5706561191883046
1,12,0.45689007069997745
1,22,0.53317159894298
1,54,0.6661975805501955
1,58,0.7072185812996398
3,5,0.5462460333293021
3,7,0.5661829002235886
3,9,0.49274243810973534
3,10,0.5873022745594276
3,54,0.59981105180221
3,58,0.5229733962268338
5,7,0.465672931556652
5,8,0.7134398172071993
5,10,0.7114045056153493
5,12,0.4973330773363184
5,22,0.5969622557293864
5,54,0.7250312221566161
5,58,0.7117582721870093
7,10,0.5515526850405613
7,33,0.45610262846148586
7,54,0.5280371417499788
7,58,0.4744201800601563
8,10,0.5686108344657359
8,54,0.5636907344327449
8,58,0.5308511142686984
9,54,0.4681672591699783
10,12,0.5203155051017317
10,54,0.7331724752756109
10,58,0.7336041951634569
12,58,0.5218852870678998
18,20,0.48397058067601406
19,24,0.5623558720091965
19,35,0.5108064295781023
19,37,0.4559306704757547
19,39,0.6677781453793766
19,41,0.5379993899116987
22,54,0.4562673010510757
22,58,0.49274255514838017
24,39,0.6254635261941999
24,55,0.4550712084319861
25,47,0.46171543018310934
28,35,0.47824650394582613
28,55,0.46306123148319067
31,33,0.5329264600712138
31,42,0.4760064340715485
31,47,0.537421010557538
31,49,0.510824677365787
32,34,0.7774959967563809
32,36,0.9339242093534672
32,38,0.7397735768939041
32,44,0.7822722477070071
32,45,0.45593373468947757
33,42,0.5272380766734011
34,36,0.8067419560542906
34,38,0.8700729719629526
34,44,0.6501761699760354
34,47,0.4568649687182917
35,40,0.516774311889559
36,38,0.7747825900113892
36,44,0.7458874616480816
36,45,0.5065663486242405
36,46,0.4508825731904242
37,40,0.5414035940689512
38,44,0.5689304706528072
38,45,0.5216575745354372
38,46,0.6245576596779495
38,47,0.4937331975413281
39,55,0.5493957138522184
42,47,0.567335018176318
42,49,0.5129267769867394
42,51,0.4889216707007382
45,46,0.47612394578479234
45,54,0.4745319862988666
45,58,0.4961125488611006
47,49,0.7281614994123679
47,51,0.5522291236704057
47,56,0.45174459037686965
47,59,0.4973798181862364
48,59,0.5311045753999614
49,50,0.4554798366864876
51,53,0.4664367041927529
54,58,0.8005196432267183
