i,j,w
0,7,0.5062893303162923
0,8,0.5452389789259109
0,10,0.4799881213604634
1,2,0.47467352138222435
1,3,0.45158332330023665
1,4,0.4594017974151471
1,5,0.511462193555236
1,8,0.5062821849406369
1,10,0.5873636316701218
2,3,0.5115370829775264
2,4,0.6371659127698611
2,5,0.5438970420233312
2,8,0.5087837835608398
2,10,0.5533411803859578
2,11,0.6862654810766854
2,13,0.5013659393237502
3,5,0.553047249944886
3,7,0.5221163445859675
3,8,0.5838090732345601
3,9,0.7676299106796158
3,10,0.7632594453755673
3,11,0.6135501917164649
4,5,0.6271978137226636
4,8,0.6384875345950832
4,11,0.5781179140803586
4,13,0.5812018679230496
4,16,0.47331337784546545
4,27,0.5192951404241876
5,8,0.7119385799291607
5,10,0.6246708540492879
5,11,0.5998961878560002
5,16,0.48719206731184317
5,50,0.5772610852556185
5,58,0.4629363418848194
6,7,0.5619991521174632
6,10,0.47142697221740626
7,10,0.6047500702298413
8,10,0.6282035395907891
8,11,0.5452992893710701
8,13,0.5434907214343513
8,16,0.5991186974898632
8,22,0.5094902122910431
8,58,0.45485848038052795
9,10,0.5574035857081715
10,11,0.590676225262064
10,58,0.5186114125094676
11,58,0.4811295086088119
13,27,0.6662525087337785
13,37,0.4550283300455198
18,20,0.7927451747105776
18,34,0.5119664299290807
18,42,0.4963997736940766
18,47,0.5374525045185894
18,55,0.48723022847720693
19,21,0.4776249765431056
19,24,0.6372112154144386
19,26,0.5757809162723807
19,29,0.6056890272370192
19,31,0.4793478557440105
19,37,0.5465673131575117
19,39,0.711607137499748
19,41,0.6116800055849879
19,55,0.45774864885285266
20,32,0.46860867084958324
20,34,0.645993082543116
20,47,0.6374765096502879
20,49,0.5039361684122753
20,55,0.4652127832848398
20,56,0.5109275785415174
21,58,0.48258550784142107
24,29,0.46503287642684216
24,37,0.4556722576950638
24,39,0.6460167358470283
25,56,0.4897755252027318
27,34,0.4916853207980548
27,38,0.4509865068113089
27,47,0.4776347333887174
27,56,0.47394666684147835
29,39,0.5115764613274055
30,37,0.5653819658114131
31,37,0.4582521240382902
31,39,0.4613962304633983
31,41,0.46537677951118156
32,34,0.7554018221206119
32,36,0.6763149269225929
32,38,0.7954849719490659
32,44,0.7900182392648069
32,47,0.6170444609141199
32,51,0.450334801897417
32,55,0.5142529584397333
32,59,0.49726544081970386
34,36,0.635929508517026
34,38,0.7492788374256817
34,44,0.6749118548681036
34,47,0.6948446177328397
34,49,0.5046478986952085
34,56,0.48279865753947265
35,41,0.48238254847883777
35,53,0.5441904858743698
36,38,0.6349640805336964
36,44,0.7065956625545154
36,47,0.5603832434055018
36,59,0.47949086662096935
37,41,0.557681782269097
37,42,0.45210523496700916
38,44,0.6861600108489172
38,47,0.6517060618777129
40,52,0.5032895310475132
41,42,0.531669714512368
41,56,0.4557970887334115
42,49,0.4514611799325304
42,56,0.5792451116623392
44,47,0.5725130750035635
44,48,0.4557912675038488
47,48,0.5038015858911373
47,49,0.5009321994038571
47,56,0.4841298224356182
48,59,0.8012098581160841
49,55,0.48019300107327606
49,56,0.4722708353592165
54,58,0.7057726964513652
55,56,0.454319074664635
