i,j,w
0,1,0.8089263992479756
0,2,0.7246124404215062
0,3,0.7257228167123396
0,4,0.7734744213822841
0,5,0.6554825988998475
0,6,0.5160447591178816
0,7,0.7311780227974631
0,8,0.7551919274354887
0,9,0.6475251108279908
0,10,0.8091369255902384
0,11,0.7445446405505759
0,13,0.773335713999807
0,14,0.6245637624724347
0,16,0.59106170594169
0,22,0.6012077506977339
0,27,0.6920966805698592
0,42,0.5715259965775353
0,52,0.49828827700737655
0,54,0.4687973400662758
0,55,0.5451894561830268
1,2,0.7629033002098643
1,3,0.7637858235014975
1,4,0.823471415784995
1,5,0.7227519481919226
1,7,0.6981694605411061
1,8,0.8128694711244145
1,9,0.653195419419758
1,10,0.8265522163689752
1,11,0.8652863189676451
1,13,0.8129988698015694
1,14,0.632840088569861
1,16,0.6342012636338219
1,22,0.7158492577944832
1,27,0.7783486522755682
1,42,0.6639294586096324
1,55,0.6197263951785374
2,3,0.7215943979781458
2,4,0.7860640872840081
2,5,0.6753718696234589
2,7,0.6242409632174415
2,8,0.7430178320666959
2,9,0.6102267616431177
2,10,0.6827132839871585
2,11,0.766173631096118
2,13,0.8109831256693699
2,14,0.6004774564560037
2,22,0.5369086803676806
2,27,0.7593863943410991
2,42,0.5559732917152093
3,4,0.6857932002771407
3,5,0.7559791453529376
3,7,0.7317339369063847
3,8,0.7480700416796446
3,9,0.7255531803786773
3,10,0.7466126224691334
3,11,0.744323607550078
3,13,0.7498004910762536
3,14,0.6161177944391554
3,16,0.5239462505967254
3,22,0.6466120939426505
3,27,0.599611628068609
3,54,0.47572296447513357
4,5,0.6136963050656158
4,6,0.49540412420971547
4,7,0.6589209351490246
4,8,0.7782275062732448
4,9,0.7207014265036983
4,10,0.7399655548299888
4,11,0.7856612972376019
4,13,0.8671074445467333
4,14,0.5745042658113361
4,16,0.5799929460586504
4,22,0.5654245680782741
4,27,0.8710498776838205
4,42,0.5463112145593845
4,52,0.47101229698468544
5,7,0.6736394926213859
5,8,0.6968507302028121
5,9,0.5805825054900203
5,10,0.7186657289123638
5,11,0.6641338513296245
5,13,0.6690421410736028
