i,j,w
0,1,0.6511419892044699
0,2,0.6227316145373857
0,3,0.5587733829905217
0,4,0.6992545160515199
0,5,0.45167702545859034
0,6,0.5726627773099849
0,7,0.6812325933524123
0,8,0.6508418954736018
0,9,0.5743084278346402
0,10,0.6961503780435806
0,11,0.6379926468664986
0,12,0.47649214010955115
0,13,0.7560398400629064
0,14,0.4998957917953614
0,15,0.5414888984106762
0,16,0.5826166206962003
0,17,0.6215473094238402
0,18,0.5734364555520305
0,20,0.48283522654782485
0,22,0.614493695349603
0,23,0.5369621483606003
0,27,0.7538117778474526
0,32,0.49300900105356105
0,36,0.4784640488117275
0,38,0.5943006425557492
0,45,0.5438184623789427
0,46,0.6182654604196153
0,50,0.45418967971687646
0,51,0.5040214648244129
0,52,0.5464042824464932
0,54,0.7058621768417911
0,55,0.4510371355188735
0,56,0.5605243354715607
0,57,0.5960453432158538
0,58,0.6954227010488568
1,2,0.7415218869059716
1,3,0.7141617038657286
1,4,0.6335361998340104
1,5,0.6197313937987657
1,6,0.4533423243097352
1,7,0.7274569480298292
1,8,0.8320005342495237
1,9,0.5728808733791624
1,10,0.7595616682787681
1,11,0.6632877262551223
1,12,0.5174439133178143
1,13,0.6958006378454952
1,15,0.618921224496667
1,16,0.496842516171657
1,17,0.7210299137606376
1,18,0.55777943983156
1,20,0.4840511131817073
1,22,0.5850124091392225
1,23,0.48144653663517667
1,25,0.520348217763918
1,27,0.6803937697982441
1,38,0.5216269651405613
1,42,0.49618628941229204
1,46,0.5608012135503788
1,51,0.5377815870772372
1,52,0.6066537273504068
1,54,0.6639133781916523
1,56,0.6376671978261362
1,57,0.542401157887842
1,58,0.6516072749769443
2,3,0.6184597301210427
2,4,0.6033664467299195
2,5,0.5196806167129339
2,7,0.5681987550024553
2,8,0.7423369587432376
2,9,0.4919811698793632
2,10,0.7008280085242921
2,11,0.8230601161986809
2,12,0.5411566355206818
2,13,0.7634928956888793
2,14,0.4841190822490241
2,15,0.5486841504858391
2,16,0.4929727656568649
2,17,0.5800185308198474
2,18,0.5099761606101382
2,20,0.522408727239893
2,22,0.5183446912932479
2,23,0.5117035310555135
2,27,0.7124989108179307
2,32,0.5009197308478873
2,38,0.5985238690461144
2,42,0.5903003394012175
2,44,0.46962196247911875
2,46,0.48019360749114465
2,50,0.5135041945606333
2,51,0.450881804070877
2,52,0.4518515371983464
2,54,0.5688749449525137
2,56,0.592365887530594
2,57,0.5453575496414919
2,58,0.5176803716838339
3,4,0.521903239587525
3,5,0.49436766201754856
3,6,0.515974239192266
3,7,0.7369270664124915
3,8,0.7793604000086461
3,9,0.6348158797829737
3,10,0.74643554896396
3,11,0.5642943869520892
3,12,0.45259030608598666
3,13,0.5255248969975537
3,15,0.6292657435507878
3,16,0.5707745591523256
3,17,0.6510806995057282
3,18,0.686437187798252
