i,j,w
0,4,0.5590972477929145
0,5,0.4686182121337123
0,6,0.5423122144681793
0,12,0.6385407135423142
0,28,0.5006021022149922
0,32,0.5596011295601239
0,36,0.5522918698807946
0,44,0.5468594653776726
0,46,0.5394816353813723
0,54,0.49915083987522957
1,3,0.47764296875225243
1,5,0.5948944458963988
1,8,0.4644928057134131
1,9,0.4706688700094112
1,12,0.5212799511898458
1,15,0.4843524243968189
1,16,0.5665657439336843
1,17,0.49331784138845575
1,18,0.4755829461671363
1,20,0.46894587639850877
1,21,0.494148946200924
1,25,0.5280110107582761
1,36,0.4698918896462265
1,41,0.4500443996905482
1,46,0.46051383122287404
1,50,0.5147439567919688
1,54,0.5057463872005001
3,5,0.6014527972445739
3,7,0.8655321961911583
3,9,0.7819627622235698
3,10,0.6066173987730877
3,15,0.5644370943626044
3,18,0.45065397864389256
3,20,0.48331813887936376
3,25,0.6499053294259745
3,31,0.5739384545993057
3,33,0.47174241807099077
3,34,0.5422245741472745
3,35,0.4881053856261318
3,37,0.4911464985147501
3,38,0.45289739256712397
3,40,0.49430165404739096
3,41,0.45033532862514064
3,42,0.5502799698035763
3,43,0.474573398318858
3,45,0.49007984119849624
3,54,0.6729830433088917
3,58,0.5181667999639388
4,6,0.45707977656738596
4,11,0.6724424854780822
4,12,0.46953658121801384
4,27,0.5344692028862709
4,32,0.5865249160632907
4,34,0.5330165342306001
4,36,0.519865755127389
4,37,0.46670195041060225
4,38,0.5568108057504041
4,44,0.5537308461190793
4,46,0.5070814745233652
4,51,0.5218423344136952
4,54,0.46493692178512375
5,6,0.5777114737699284
5,7,0.5649408774023608
5,8,0.4703558073617987
5,9,0.48901917735492206
5,10,0.4848626190858328
5,12,0.6114087209514109
5,15,0.6256918652434152
5,16,0.5240044449207141
5,17,0.5450554353242061
5,18,0.6424979433833207
5,20,0.5906482971563012
5,21,0.5315479304782122
5,24,0.46829569474932736
5,25,0.5862159865453853
5,26,0.47374247768195193
5,28,0.504123394316422
5,31,0.49218574534581205
5,32,0.5335647019004686
5,34,0.6753433990327921
5,35,0.4876822713572571
5,36,0.6476428947520534
5,37,0.48265786705245695
5,38,0.5867315709953825
5,40,0.4681509871109465
5,41,0.5845872187591127
5,42,0.47021163275072375
5,44,0.6283129174543697
5,46,0.6009924206312158
5,50,0.5155551724483329
5,51,0.5617135143431772
5,54,0.7055551876865952
5,56,0.4967198569367027
5,57,0.5489474125354624
5,58,0.47422609235808594
6,7,0.4620351694775524
6,8,0.5341933495594852
6,10,0.46539387141933497
6,11,0.4601460153825709
6,12,0.6840512259552741
6,15,0.5812932422839469
6,16,0.573521027807705
6,17,0.4790153961193993
6,18,0.5412792682533605
6,19,0.5500324357721481
6,20,0.6199509782734075
6,21,0.582600283984771
6,23,0.46644274941585473
6,24,0.5090016987110202
6,25,0.5229526749668462
6,27,0.5682879274341107
6,28,0.6801837510794133
6,32,0.5655503172535884
6,34,0.5489675992683718
6,36,0.588717364365573
6,38,0.5262457442165761
6,39,0.628848212917433
6,41,0.5938383069810377
6,44,0.6696545222763679
6,46,0.6425847794659099
6,48,0.48517877395677506
6,50,0.5304150107573826
6,51,0.6386648169249131
6,53,0.527221997874648
6,54,0.5952148373600938
6,56,0.5028774559198901
6,57,0.5341999339358633
6,59,0.5446658110564064
7,8,0.4652777940484514
7,9,0.7302058536565255
7,10,0.7312324650472107
7,12,0.5429332737175119
7,15,0.6150020539574259
7,17,0.45982799428737997
7,18,0.4645288480025733
7,20,0.5453743960050799
7,21,0.4979703887839038
7,24,0.536138413412274
7,25,0.6529139762903854
7,31,0.5718377923448259
7,32,0.45429224444409644
7,33,0.49095377586962485
7,34,0.5697579310927884
7,35,0.5397421576371032
7,36,0.49737426103595067
7,37,0.567018643941026
7,38,0.46166080010582194
7,40,0.5634610411364932
7,41,0.45991917821954686
7,42,0.6326198913464496
7,43,0.5101907464384846
7,44,0.45281594911089545
7,45,0.5188116748586145
7,46,0.500165386846056
7,50,0.4915047457432562
7,51,0.5067923292462908
7,52,0.45819954458579243
7,53,0.5418924461741813
7,54,0.6720957430227757
7,57,0.46490605331106766
7,58,0.5138878629822543
8,12,0.6507349173688965
8,16,0.4863951560539804
8,17,0.5115519409625093
8,18,0.4815879461432021
8,20,0.5013502822195695
8,21,0.5617205156632337
8,25,0.5302178869561255
