i,j,w
0,1,0.6345706989230743
0,3,0.6988037615346632
0,4,0.6078237858231507
0,5,0.715601943340408
0,6,0.6791951167933264
0,7,0.7204204374184691
0,8,0.671029531711493
0,9,0.5249972593294328
0,10,0.6890541914953816
0,12,0.5159300440088931
0,13,0.46633611459461305
0,17,0.5510891887816394
0,20,0.4855532994621986
0,22,0.6162113187565622
0,23,0.47360484725691837
0,26,0.563027864686451
0,27,0.5185580176822961
0,31,0.46565947711343963
0,32,0.4512133249025642
0,34,0.5466725930661555
0,36,0.47884426680905956
0,37,0.4688322151534144
0,38,0.4913785526817889
0,40,0.5014152263981475
0,42,0.5821207173391127
0,43,0.5860531022026809
0,45,0.5618695167122686
0,54,0.711550694272918
0,58,0.6947431244876048
1,3,0.7867639009082992
1,4,0.5451417354759515
1,5,0.9036699067688024
1,6,0.6847155057550433
1,7,0.804467504135444
1,8,0.80915145434719
1,9,0.6817405872169349
1,10,0.8489610643388492
1,11,0.5841693675439851
1,12,0.6281382782568766
1,13,0.48817695816959283
1,20,0.5191232626770755
1,22,0.743775651692858
1,23,0.6207942945037185
1,26,0.5794071782496917
1,27,0.519413495066017
1,31,0.456573011036305
1,34,0.45861007962020295
1,38,0.4627808008249294
1,42,0.7318331205611596
1,43,0.6166576655475579
1,45,0.5351679313722529
1,47,0.4617686843832974
1,49,0.49397554415808165
1,51,0.5193364990359217
1,54,0.8464856759215811
1,58,0.8566991945430621
2,11,0.46155929751854263
2,27,0.46455514978637724
3,4,0.5806430180388685
3,5,0.8570322230668094
3,6,0.7255253691606974
3,7,0.8427872252630203
3,8,0.784298099977571
3,9,0.7071223118361403
3,10,0.822381279219761
3,11,0.5970403962108235
3,12,0.5733874725212479
3,17,0.5102426164959383
3,18,0.5069019251558838
3,20,0.6117996631881082
3,22,0.7784537130881828
3,23,0.5698096954264172
3,26,0.6367116556481375
3,27,0.4969496095670868
3,32,0.4821657992981464
3,34,0.5510105410554063
3,38,0.5354289968377695
3,40,0.48147703488412896
3,42,0.6782278045288875
3,43,0.6332501029737149
3,45,0.633860157330743
3,47,0.5409887861651976
3,49,0.5997074633457559
3,51,0.502598648793167
3,53,0.4659122521934626
3,54,0.8765246867575909
3,56,0.4538678179028634
3,57,0.47208956867334056
3,58,0.8655479872056405
4,5,0.6311098761172037
4,6,0.6287984589030602
4,7,0.5808753322552547
4,8,0.6228039131117713
4,9,0.5505879476243076
4,10,0.5388353691142921
4,11,0.5050006161937799
4,12,0.6143614451543583
4,13,0.505513726084656
4,15,0.4881279584097014
4,17,0.4976778555172334
4,18,0.48665986015613383
4,20,0.4787259270062451
4,22,0.5070794678677363
4,23,0.5284015305506495
4,27,0.6479667626530564
4,31,0.5361114899310077
4,32,0.5023153023872382
4,34,0.5551596417545762
4,36,0.49660597583515825
4,38,0.5059327139560484
4,42,0.6177414723987888
4,45,0.593915429261763
4,46,0.49667699349968686
4,47,0.4971696207220248
4,49,0.5282105285211769
4,51,0.47405635923496264
4,54,0.5621722111158928
4,56,0.5085855714379964
4,57,0.5147834262549714
4,58,0.5537686359101773
5,6,0.739486445016821
5,7,0.8255818637600135
5,8,0.8615214014343222
5,9,0.7107858494633837
5,10,0.8779466710475539
5,11,0.6003009589173252
5,12,0.646660099848772
5,20,0.5268740891435633
5,22,0.7771760703737625
5,23,0.6751373961240653
5,26,0.6213316480617478
5,27,0.5710891910726988
5,34,0.5329409158265375
5,38,0.45558066630475075
5,42,0.7540000897378112
5,43,0.5928513144652157
5,45,0.5743647394765233
5,47,0.5655885938688825
5,49,0.5802331384291984
5,51,0.5057138754330776
5,54,0.8947124028464338
5,58,0.8853755866811147
6,7,0.6769951625928923
6,8,0.8039664016736037
6,9,0.48207341383492724
6,10,0.8170289279330847
6,11,0.5340267059086582
6,12,0.6996210623677204
6,13,0.47805294443701307
6,15,0.5582532371412472
6,17,0.4828612208785606
6,18,0.46594541263769185
6,20,0.5621623746701027
6,22,0.6322397115214522
6,23,0.5761714981016136
6,26,0.5579093828138992
6,27,0.5446199320654516
6,31,0.5653028051927967
6,32,0.6506044589887934
6,34,0.6298739976256859
6,36,0.6490131323405051
6,37,0.6134908315402019
