i,j,w
0,9,0.45109877948307114
0,26,0.46867435951637415
1,3,0.4778599901035035
1,6,0.5063621716270645
1,8,0.5760184898646726
1,10,0.6410967680433939
1,11,0.4829481999701998
1,12,0.5166373513103503
1,15,0.5506653619285654
1,18,0.5161356281862385
1,25,0.5099182600095093
1,26,0.4738355554168016
1,40,0.5518370612597685
1,41,0.48284001975679186
1,42,0.6441284732666365
1,45,0.47672395144116897
1,46,0.567538580922173
1,50,0.5080878003216622
1,55,0.4650695092698463
1,56,0.5230324962701167
1,57,0.6500668250690088
2,8,0.47389531665778667
2,11,0.5029081798753018
2,18,0.5512591210984049
2,20,0.5041097472739087
2,42,0.4722402373035406
3,6,0.4557005155841718
3,7,0.6168587192568707
3,9,0.7032075501453438
3,10,0.5765997926217512
3,11,0.5503113696526667
3,15,0.5679025679646923
3,18,0.5643063503842938
3,19,0.5176225368221042
3,24,0.5555819417605772
3,26,0.5086473893456884
3,28,0.4964105549473769
3,29,0.48136156519133444
3,30,0.4916115721080374
3,31,0.4903158252805251
3,35,0.47314999840228583
3,39,0.57079638722791
3,40,0.6003748796027396
3,41,0.602974029802966
3,42,0.6762779117114947
3,45,0.5022805086444437
3,46,0.46513180811739097
3,50,0.5845890585364741
3,54,0.6515966542248877
3,56,0.528745007590877
3,58,0.5396743616213153
4,6,0.49753749771205485
4,8,0.469224102438259
4,10,0.5621422771320003
4,11,0.5457457928914039
4,12,0.471788479813616
4,13,0.6149019075095802
4,27,0.6544044910669786
4,42,0.6153017785369611
4,46,0.5193341720477338
4,47,0.4796903996573447
6,7,0.4573242704041595
6,10,0.6634487971478807
6,11,0.47848054194347206
6,12,0.643764875508247
6,18,0.5188522924920426
6,19,0.4708581401479986
6,24,0.4713532852270246
6,27,0.4746215749099744
6,30,0.45579404475796265
6,32,0.4542781526500592
6,34,0.5396900544054802
6,36,0.5562166924937306
6,38,0.5789880376578171
6,39,0.46841469192885266
6,40,0.5002178105045348
6,41,0.46866306798061264
6,42,0.6479311755234322
6,45,0.52963515089521
6,46,0.5377487821241281
6,50,0.5566770455020632
6,52,0.5251153543695184
6,54,0.5392391058347678
6,56,0.4839261929725
6,57,0.4955188477578001
6,58,0.569847528232332
7,9,0.5010346814453265
7,10,0.5966004737122451
7,15,0.48565016046890574
7,18,0.5010115294105575
7,19,0.47039799587315134
7,26,0.5755715028986167
7,28,0.5383366209861946
7,30,0.737774296880382
7,31,0.5485196224308462
7,39,0.5614582418068662
7,40,0.6110850432336774
7,41,0.6152035982249106
7,42,0.5427960074311443
7,43,0.5374701239793364
7,46,0.5168236339213617
7,50,0.4909012827273876
8,10,0.5364976243253433
8,12,0.5540752724158523
8,15,0.4645486194808659
8,18,0.6016189107233746
