i,j,w
0,4,0.45455462812202296
0,9,0.4688355344923527
0,10,0.4832131106818908
0,13,0.4964943495282938
2,4,0.6750443297799467
2,9,0.5349452529083643
2,10,0.4505957277762603
2,11,0.6239534185285737
2,13,0.68939014695785
2,27,0.601567576945038
2,47,0.4506294608243761
3,4,0.6006705135811545
3,7,0.5373345929110539
3,8,0.49205123270987766
3,9,0.5514152552555022
3,10,0.6628832941570371
3,11,0.4739305250156289
3,52,0.46293929228283126
4,7,0.5114507604488614
4,9,0.6016407563201888
4,10,0.6110599616455991
4,11,0.7260429388335219
4,12,0.47660321267279765
4,13,0.6569689013759239
4,27,0.45583008633771227
4,52,0.4685834305783816
5,6,0.45566661525535296
5,11,0.47382778464229625
5,14,0.4571107909496574
6,17,0.5893975843246779
6,32,0.47817282182145043
6,34,0.5407600010987087
6,36,0.4647982489630132
6,38,0.6691572390564637
6,45,0.4612315129422829
6,47,0.5296997720327227
6,51,0.5142571722796898
6,52,0.5565585781294181
6,54,0.49581048474622563
7,9,0.5789828452209148
7,10,0.547172518589272
8,10,0.49963721407997613
9,10,0.6395348565297474
9,13,0.4584620971840778
10,11,0.5516400012480664
10,12,0.5912846732695897
10,13,0.5745951557572668
10,52,0.5759571568750431
11,13,0.6550308748397613
11,27,0.47470862384348084
13,27,0.6849943311236864
13,34,0.4893280846442633
13,47,0.5168908014784648
14,26,0.4642053206435015
15,32,0.4633107844495221
15,34,0.570600630729917
15,36,0.5260044580603424
15,38,0.4978092809595635
15,45,0.45330085280111065
15,47,0.472682739529741
15,56,0.46724336865187044
16,29,0.47164347517533234
17,32,0.4873177751396278
17,34,0.492409226429941
17,38,0.6159033084686448
17,47,0.4659322914094912
18,20,0.8816274806364786
18,55,0.4702461551447712
19,24,0.6051791448885379
19,55,0.5592937542701637
20,55,0.4630024560889888
24,39,0.4921932752990953
24,47,0.4604431793412148
24,55,0.5085860365102411
27,34,0.5872359271709617
27,38,0.5134961771790411
27,47,0.5247297791308168
29,55,0.47767188463848265
31,33,0.4517942571686679
32,34,0.8200983959590623
32,36,0.8236384875028927
32,38,0.7725045779515136
32,44,0.8655738913970239
32,45,0.724360470126534
32,46,0.7627014782421413
32,47,0.6169068570139398
32,54,0.4540942842613941
32,56,0.5357539629854388
34,36,0.8777350937693145
34,38,0.8702163807093062
34,44,0.7655301585620686
34,45,0.7790869034434088
34,46,0.6814529873048015
34,47,0.7382513322631918
34,54,0.4816103604224736
34,56,0.5356026264889651
35,56,0.4606461945113519
36,38,0.7924618314745446
36,44,0.8053911811342679
36,45,0.7738601504237657
36,46,0.7504291310659164
36,47,0.6278004825849156
36,54,0.4941749158726634
36,56,0.5444502339924067
38,44,0.7926831778309132
38,45,0.7143042484959365
38,46,0.648324754106205
38,47,0.6832268169048156
38,54,0.5063872831891926
38,56,0.5427853618077103
38,58,0.48234388591400634
41,50,0.4936337138517353
44,45,0.7064217786344317
44,46,0.7436303937244946
44,47,0.5692358597839021
44,56,0.48672050048609056
45,46,0.6043684130512997
45,47,0.6227748479280996
45,54,0.4897975570959211
46,47,0.538433363377152
46,54,0.5870370939541737
46,56,0.6802720591168576
46,58,0.4740641260472406
47,48,0.5101234306407795
47,49,0.5329999543999774
47,56,0.4645379077008522
48,59,0.7186894638015434
50,53,0.5664794099741349
51,56,0.47721770038898453
52,54,0.5392207073888946
54,58,0.7532466870831607
