i,j,w
0,1,0.6180334964737285
0,2,0.46622891782330883
0,3,0.7195452086831745
0,4,0.6442758351516757
0,5,0.47005223094251314
0,6,0.6649788162272566
0,7,0.5275943290918543
0,8,0.7139181830242013
0,9,0.5681213170245839
0,10,0.7038913991165461
0,11,0.7035328620773204
0,12,0.5473438942956579
0,13,0.5641976373322143
0,14,0.4727119980944978
0,15,0.5796085296342627
0,16,0.5798892888735931
0,18,0.48749656102462496
0,23,0.6351709032556068
0,27,0.6539046166834092
0,32,0.5777643125061224
0,34,0.5929753012399793
0,36,0.6115132090165739
0,38,0.6693332909116674
0,39,0.4834292546460808
0,42,0.5774365564228634
0,44,0.4700016125159994
0,45,0.7276478768450318
0,46,0.5249901946099541
0,47,0.511153254157996
0,48,0.5292327445632735
0,49,0.49817801380441584
0,50,0.49416689798360924
0,51,0.6673135995814822
0,54,0.6731815723785666
0,56,0.5320147381924898
0,58,0.6578562042971147
0,59,0.5999106692928134
1,2,0.52688743014832
1,3,0.7394976072315091
1,4,0.4576223941434101
1,5,0.6708115899704015
1,6,0.5356198011220935
1,7,0.589625654926653
1,8,0.8636244669487451
1,9,0.6301690540229183
1,10,0.8082217914764922
1,11,0.5598214003699797
1,12,0.679811161572671
1,15,0.5630124887856144
1,16,0.5888782623114335
1,18,0.531087635818002
1,22,0.5028077978943793
1,23,0.532595409927335
1,25,0.4585701487911247
1,26,0.49226741339158175
1,27,0.5267119123010862
1,32,0.4625692666562272
1,34,0.46656658884859126
1,38,0.4968486094768226
1,39,0.4714667473434846
1,42,0.6004227696726946
1,43,0.4755003118595395
1,45,0.6382206148400554
1,54,0.8315913670213092
1,58,0.8103598732799573
1,59,0.4580740607400705
2,3,0.5649379151133515
2,4,0.5338573307452054
2,8,0.5831447375277646
2,10,0.6311235149073496
2,11,0.6025685958829936
2,12,0.4958072472836561
2,13,0.5319993786382962
2,15,0.4785623319793553
2,23,0.5128910668553017
2,27,0.6116800724310417
2,32,0.5605466674036124
2,34,0.4728344490472057
2,36,0.4733302930808635
2,38,0.520531636228934
2,44,0.4509683336120094
2,45,0.6410492476756394
2,46,0.5587178462265894
2,48,0.6233675567236164
2,49,0.5147950473091059
2,51,0.4619994208428456
2,54,0.5484217320989256
2,58,0.5774615061234921
2,59,0.5494924637401362
3,4,0.4923978608094071
3,5,0.4788060737567504
3,6,0.5366809920589084
3,7,0.5665373972419184
3,8,0.7665560446819527
3,9,0.8357081096578786
3,10,0.8307854842592951
3,11,0.6158381380300715
3,12,0.6010278246375241
3,13,0.5198640642024742
3,14,0.49827461532600203
3,15,0.6010385841797726
3,16,0.5660790477104588
3,18,0.4722978486882691
3,23,0.48700805780613005
3,27,0.546521685181264
3,29,0.45546286482449483
3,32,0.4700891905911982
3,34,0.5207314783026944
3,36,0.4735958786234277
3,38,0.5073005054063342
3,42,0.5700836737378604
3,45,0.6798987296201451
3,46,0.47366394243827104
3,48,0.5025661334631635
3,54,0.7663615143454564
3,58,0.7146767037486739
3,59,0.5264748812099727
4,6,0.5069687263647439
4,8,0.5254182216260322
4,10,0.5486592120924249
4,11,0.7234145399006073
4,13,0.6657265584630981
4,23,0.5149980031107436
4,27,0.7082986262074241
4,32,0.5794737247843179
4,34,0.5987004608653796
4,36,0.52995235229748
4,38,0.6040011426617717
4,45,0.5668481498765118
4,47,0.45542943046734
4,48,0.49551911062734744
4,49,0.5067154224210718
4,51,0.5081324999017947
4,52,0.47877740272146907
4,59,0.4792124025717128
5,8,0.6251206571739648
5,9,0.5004378107386291
5,10,0.5792681424928713
5,15,0.46870590300280585
5,16,0.4865126324174258
5,18,0.4952348341872875
5,23,0.5121838556449985
5,26,0.4569039361966092
5,54,0.6441876907990424
5,58,0.6002365020145413
6,8,0.6065048478320666
6,10,0.6496017598807364
6,11,0.5749267771224906
6,12,0.4989428654859416
6,15,0.5045348424333804
6,16,0.48535360013282064
6,23,0.6139878015916344
6,27,0.5328647322395491
6,38,0.5176901854930002
6,42,0.4584118003324353
6,45,0.5739593768328877
6,48,0.4973482754991655
6,49,0.4740493492394571
6,50,0.5646189000155775
6,51,0.5173418432625054
6,54,0.5219512849663281
6,58,0.4636492565926344
6,59,0.5624395565763867
7,8,0.6141978400407345
7,9,0.6075622771423199
7,10,0.6407572062428921
7,15,0.4903795528257371
7,25,0.6816960724901491
7,26,0.5238275250505181
7,38,0.4904835064193951
7,39,0.4761155891071038
7,43,0.458788272844253
7,54,0.6254205855951059
7,58,0.5955534584765132
8,9,0.6508684305791137
8,10,0.8392643593494262
8,11,0.6175372101988481
8,12,0.6769031010024296
8,15,0.6840673023717253
8,16,0.697481908244908
8,17,0.5513489988297571
8,18,0.6179694966782397
8,22,0.45807226399679446
8,23,0.6222481856340113
8,24,0.4795171748267665
8,25,0.5162060358166307
8,26,0.5642663635907569
8,27,0.5273451518713271
8,29,0.4788583333082755
8,32,0.5999928036460165
8,34,0.5927732984338877
8,36,0.6249620394696969
8,38,0.6214334525631932
8,39,0.5433985526748287
8,42,0.6432788987608883
8,43,0.5284723720767582
8,44,0.4950101034069628
8,45,0.7275856334972042
8,46,0.5845012819758121
8,48,0.5517158732966261
8,49,0.5093630315810211
8,51,0.6031667389688439
8,53,0.46824377960638247
8,54,0.8672110346011711
8,56,0.49915893214097545
8,58,0.8379819737236258
8,59,0.5426325087530741
9,10,0.715249553670268
9,11,0.47530338770573466
9,12,0.4899453366968988
9,14,0.5162547121614651
9,15,0.6001502085074701
9,16,0.5091159894964509
9,34,0.48559047131354627
9,38,0.46787999424977705
9,45,0.5159173913425749
9,54,0.6909366660059236
9,58,0.6613538376442498
9,59,0.4501873316296992
10,11,0.6703417538302462
10,12,0.6439184457923675
10,13,0.5014166280901334
10,15,0.676901094844007
10,16,0.6486530788452695
10,18,0.5672357498189252
10,22,0.5085528908944763
10,23,0.5939990032816804
10,24,0.48387112119258163
10,25,0.47462433494915
10,26,0.4927207535238486
10,27,0.6331530369151003
10,29,0.45157337130023
10,30,0.46804702074360216
10,32,0.5038387290745672
10,33,0.45259535031039083
10,34,0.49962966266360453
10,36,0.4753558171674886
10,38,0.5483063296844143
10,39,0.545498565921638
10,42,0.6794511623277383
10,43,0.513584392789089
10,44,0.49115429790065784
10,45,0.7274646153421453
10,46,0.5238017657427736
10,48,0.5469650773477748
10,49,0.5455751043867623
10,51,0.5547694942821976
10,54,0.8716991164003984
10,58,0.8302402415877956
10,59,0.5740290787082172
11,12,0.5330641984010983
11,13,0.6655757526401781
11,14,0.5342162182362069
11,15,0.5615474475689867
11,16,0.5667539440030441
11,18,0.5039638768846956
11,23,0.5874863982009068
11,27,0.7504087350840929
11,32,0.7256241907087124
11,34,0.7225625916292829
11,36,0.657903857208777
11,38,0.7357505701196404
11,42,0.4542649691485305
11,44,0.5739449866297787
11,45,0.6523532036155376
11,46,0.5496333733750146
11,48,0.5563584327106443
11,49,0.6110393530966598
11,50,0.5249134993055004
11,51,0.5136461494815644
11,54,0.552089564493623
11,57,0.48611160609045956
11,58,0.5657769607317231
11,59,0.6640075294860025
12,13,0.46249705329836044
12,15,0.5581451161191298
12,16,0.5773809050229008
12,17,0.48863955929196146
12,18,0.4913989558474375
12,23,0.5673061836147885
12,27,0.5521429445669372
12,32,0.5112510363800655
12,34,0.4783291358255213
12,36,0.5358615608122625
12,38,0.5405701067937791
12,39,0.4782600802521179
12,42,0.45826056857686875
12,44,0.45665801655566
12,45,0.5574932269362544
12,46,0.6073033175710881
12,48,0.536446607186167
12,49,0.4868673699943951
12,51,0.5000321859686274
12,53,0.4888934774055625
12,54,0.6810931008027348
12,57,0.4823266780794762
12,58,0.6652949371565082
12,59,0.6110887475792887
13,23,0.45243619156919584
13,27,0.6570650020977774
13,32,0.5072104800736855
13,34,0.5397453105032854
13,36,0.4824976515048913
13,38,0.5381841072362756
13,44,0.4538658726246338
13,46,0.45006584287170076
