i,j,w
0,1,0.7748214637250194
0,2,0.6966306509034847
0,3,0.7552606678345465
0,4,0.6694328878813968
0,5,0.7329819529187125
0,6,0.7503836850392777
0,7,0.7842904344292447
0,8,0.7648461058245889
0,9,0.6384683037389945
0,10,0.8099777132607535
0,11,0.6188835111495085
0,12,0.6036303310915503
0,13,0.6138430824279106
0,16,0.5667653028598445
0,17,0.6425556145796836
0,18,0.6876274485048358
0,20,0.5932236415203903
0,22,0.6182369995399347
0,23,0.506504469037846
0,25,0.7856708377789909
0,27,0.6910902687223892
0,32,0.5595250938207691
0,34,0.5608200175164457
0,35,0.4505346433766789
0,36,0.6196316203285605
0,37,0.5581897138724122
0,38,0.6658316856915588
0,40,0.517591112391065
0,42,0.7594834162449349
0,43,0.6382593356386804
0,44,0.5395846031718825
0,45,0.6827509180122904
0,46,0.7874873768892526
0,47,0.6555275650768752
0,48,0.6348820557629847
0,49,0.6244704774142767
0,51,0.6939844231079648
0,52,0.5921505944998211
0,53,0.5185721700308461
0,54,0.8058350329157238
0,56,0.6130109319467889
0,57,0.5894387919423187
0,58,0.7646616309638878
0,59,0.6018796079409057
1,2,0.5471967411405894
1,3,0.8292139518682666
1,4,0.4947226075564946
1,5,0.8943910721989278
1,6,0.8411698383302589
1,7,0.8569040510501861
1,8,0.90104671472278
1,9,0.6242467959320112
1,10,0.8852438172173691
1,11,0.5809880792667861
1,12,0.6244646182873601
1,13,0.5648707123939392
1,15,0.4865565443861857
1,16,0.8034940348542374
1,17,0.7058474008947704
1,18,0.7217041259767634
1,20,0.6376069747344468
1,21,0.5116410750204113
1,22,0.7250859723575331
1,23,0.5376218669495011
1,25,0.6718389021486166
1,26,0.5604328605366375
1,27,0.6229181809597941
1,29,0.6069380931789629
1,30,0.4783109724731693
1,31,0.637790256944895
1,32,0.5015391105916844
1,33,0.5155561159850771
1,34,0.5438891785885746
1,35,0.6003450477482695
1,36,0.5698768143375784
1,37,0.6653408615264528
1,38,0.6324550781551204
1,39,0.554554425678246
1,40,0.5533310265072721
1,42,0.770810847979088
1,43,0.6875657624881476
1,44,0.4565777403129495
1,45,0.7295671696285595
1,46,0.6552022438288652
1,47,0.6143759892113829
1,48,0.6297270953323584
1,49,0.6545222999756122
1,51,0.6901398824297282
1,52,0.48033322834193853
1,53,0.5892530855601763
1,54,0.8169621372641674
1,56,0.6247743342745472
1,57,0.6455801020129894
1,58,0.8063263792952983
1,59,0.5645190168626053
2,3,0.7050413715565154
2,4,0.47671177212220706
2,5,0.5717875402034742
2,6,0.6639073831802412
2,7,0.6360364155819987
2,8,0.5523324574300881
2,9,0.5907240077866845
2,10,0.6054950414308569
2,11,0.7727802951233061
2,12,0.5274122408192802
2,13,0.5024111621453717
2,18,0.6143398314930074
2,20,0.5813832556945082
2,22,0.5981999263387905
2,25,0.48640029456663886
2,26,0.5150672303478202
2,27,0.6537837539414202
2,36,0.5140596206147555
2,38,0.4972805476064367
2,40,0.5028074945587723
2,42,0.6264918873922901
2,43,0.46125556078077884
2,45,0.5898840156266305
2,46,0.6077818485255595
2,47,0.6349569535006755
2,48,0.45063853356192424
2,49,0.6325448061688855
2,51,0.5613397940691622
2,54,0.6839844213510489
2,56,0.4838503736106614
2,57,0.47262311937946894
2,58,0.6260687936303269
2,59,0.4533285367655843
3,4,0.4593161811065207
3,5,0.7887028093347733
3,6,0.7601814987190434
3,7,0.88158855994192
3,8,0.7824928223183478
3,9,0.7099600966012513
3,10,0.8269676946174235
3,11,0.6714747849205933
3,12,0.5723516656659072
3,13,0.5761385013060695
3,14,0.4517987867024905
3,15,0.46147707458606746
3,16,0.6827051653418985
3,17,0.6388497997580668
3,18,0.7227128865044046
3,20,0.6548631240540689
3,22,0.7498431358386617
3,23,0.5663084428799382
3,25,0.5716296751086769
3,26,0.5425256712602292
3,27,0.630611962085757
3,29,0.6133214189359897
3,31,0.5144307013452785
3,32,0.5458939523634414
3,34,0.6097261781095167
3,36,0.6510587035946198
3,37,0.4663481542898261
3,38,0.7118372935679957
3,40,0.4516382080131463
3,42,0.7206961939974469
3,43,0.648681395456875
3,44,0.5694587530479486
3,45,0.7683002260464622
3,46,0.6424929981666624
3,47,0.6741627214811341
3,48,0.6024335875491657
3,49,0.6975458990646279
3,50,0.5294244614567424
3,51,0.6460638322072318
3,52,0.45299541841517504
3,53,0.4787669289661711
3,54,0.8160580290886165
3,56,0.5855526630489275
3,57,0.5943605840122789
3,58,0.735442098141097
3,59,0.5711452843223273
4,6,0.5744196881175885
4,7,0.45746514250812803
4,8,0.49960000833612717
4,10,0.6017747037645143
4,11,0.4964797902547791
4,12,0.46792984623424266
4,13,0.5265807442812648
4,17,0.49189749873527583
4,18,0.48959906951001425
4,23,0.5119458521237564
4,25,0.5102269989301066
4,27,0.7053962013643007
4,36,0.45876130536559206
4,42,0.6200883115505512
4,43,0.4702950784780268
4,46,0.6782559140223446
4,47,0.4749941243548743
4,48,0.5822062809835409
4,49,0.462376391424637
4,51,0.5614532494311957
4,52,0.5376839930108426
4,53,0.5364700943890429
4,54,0.5215899089603602
4,56,0.45506619813659943
4,57,0.4796075969248905
4,58,0.5276800447963764
5,6,0.8176280047964007
5,7,0.8426065806907057
5,8,0.8818338738583955
5,9,0.5919820233232547
5,10,0.8131624393312581
5,11,0.5856611621398129
5,12,0.6454701341706206
5,13,0.5680233149496191
5,15,0.45923029278675137
5,16,0.6646578480240996
5,17,0.6758790954868399
5,18,0.7667873448403744
5,20,0.7140773244865325
5,21,0.46933733239816483
5,22,0.7283253379500967
5,23,0.5561628548779846
5,24,0.5120801667420569
5,25,0.6271777474196036
5,26,0.5214907600030225
5,27,0.6149551489419225
5,29,0.54714016117209
5,30,0.5128235207740138
5,31,0.6372297162942188
5,32,0.5162401402545572
5,33,0.48620028689017
5,34,0.5282239373703239
5,35,0.4892302872454716
5,36,0.6053769663150074
5,37,0.6683504634308022
5,38,0.6167885006282078
5,39,0.5172508079594053
5,40,0.6055870837760929
5,42,0.7530383325437553
5,43,0.6657956632997986
5,44,0.5045234861542583
5,45,0.7876345653437248
5,46,0.7322022382962918
5,47,0.6717610815500814
5,48,0.6486669154590886
5,49,0.701618686380701
5,51,0.6594277687639013
5,52,0.5174476549819133
5,53,0.5511929676793939
5,54,0.8344895867791662
5,56,0.6255933452627778
5,57,0.6160332402830123
5,58,0.844665237821142
5,59,0.6198911552369748
6,7,0.7761911131810924
6,8,0.8328458241015775
