i,j,w
0,1,0.5097012836116152
0,2,0.5103484747490886
0,3,0.5435040351530313
0,4,0.5294880167644612
0,7,0.6285333315371954
0,9,0.5244276019370301
0,10,0.538046718830509
0,39,0.579584748731198
0,41,0.5045614529819168
0,54,0.45220300734491703
0,58,0.564757700253595
1,2,0.4943216664452922
1,3,0.6264741916518364
1,4,0.6621602377991794
1,7,0.759787615936623
1,8,0.5627135713877186
1,9,0.4785012119540959
1,10,0.7743224321237707
1,12,0.5995707027606908
1,19,0.5962391877088201
1,27,0.5939170007973972
1,39,0.5696280118659378
1,41,0.6044213500083161
1,54,0.6377694001399148
1,58,0.6983765705252118
2,27,0.5007420431417342
3,4,0.5821913913050697
3,7,0.6400645733136849
3,8,0.4683643549263405
3,9,0.48364290185850306
3,10,0.6924561548973625
3,19,0.4887818414838494
3,27,0.4783627680252326
3,39,0.4649852198042576
3,41,0.5032691473447447
3,58,0.5491842411670119
4,7,0.5894086150471645
4,9,0.4654111778049032
4,10,0.6145264576739176
4,13,0.49784975616002575
4,19,0.6103111351916579
4,27,0.615836724063989
4,39,0.5685501022913969
4,41,0.4793813112515258
4,54,0.49602178289503535
4,58,0.48870421100622313
5,8,0.5321560173071744
5,10,0.451170463482226
6,29,0.46278624156989534
7,8,0.533140197247862
7,9,0.7069047561490893
7,10,0.7436207184020995
7,14,0.4680027706481172
7,19,0.6476244278302782
7,27,0.4822032016341484
7,28,0.49282631933429233
7,39,0.6146308006826747
7,41,0.6366420664216548
7,54,0.6163537562014956
7,58,0.6597876280615722
8,9,0.46185847222228954
8,10,0.5695668363488564
8,11,0.4542548157778855
8,15,0.5000674927244272
8,18,0.5456587148371248
8,23,0.46313756239521786
8,26,0.5203979074777166
8,27,0.5160100091673717
8,54,0.6178717869618253
8,57,0.5320978867004844
8,58,0.6362961433370716
9,10,0.5541158855261732
9,27,0.5153601149057085
9,54,0.5338462429872001
9,58,0.5642064665615486
10,12,0.47512911643738615
10,19,0.6153801698993927
10,27,0.5875707679079443
10,39,0.5461505385273314
10,41,0.6271230745640053
10,54,0.5796170102541328
10,58,0.6045045765713417
12,27,0.5703587397241193
12,54,0.45588165180845414
12,58,0.6008303275487751
13,27,0.5810141959554102
15,18,0.49238907951773125
15,44,0.4559760478450215
15,46,0.5281186784047356
16,17,0.5147450852756499
18,20,0.6834529804815636
18,23,0.46446343309496774
18,46,0.48768831728332135
18,50,0.49133277803188447
18,51,0.46925321347307586
18,57,0.46287024838681884
19,24,0.5942285269176205
19,39,0.760648026093507
19,41,0.6860645711989493
19,55,0.571215389187965
20,46,0.47763441440707904
23,25,0.5609365526875649
23,54,0.4791912237983196
23,57,0.47989618528883543
24,39,0.6204232283352736
24,41,0.497379235781134
24,55,0.4842602058795982
27,39,0.46699576079853
27,54,0.47683139299563754
27,58,0.48366884457067416
28,39,0.503340133878519
30,31,0.808209941030764
30,32,0.4505023002232704
30,33,0.6166569501730094
30,36,0.5010311747529231
30,37,0.7372702441901151
30,38,0.516498655310847
30,40,0.6691991136544668
30,42,0.4890905792826201
31,33,0.6336263028849644
31,35,0.4581271555835449
31,37,0.7356039704638466
31,40,0.6998373841239967
32,34,0.8615554450121717
32,36,0.8692032000699789
32,38,0.8348331498874481
32,41,0.46863027053970324
32,44,0.7591834499245284
32,45,0.5069875822236068
32,46,0.6130183583916375
32,47,0.56379969673807
32,56,0.5461320708373983
33,37,0.6783639822695189
33,38,0.4868871500172014
33,40,0.6638960714229375
34,36,0.889564384162544
34,38,0.8778127293685736
34,40,0.45724580750693844
34,44,0.8051350757580648
34,46,0.7110729525858199
34,47,0.5387246289857796
34,56,0.5306261304826985
35,37,0.5536512781944076
35,40,0.5245315128375657
35,42,0.45241019500081886
36,38,0.8513239731747687
36,40,0.5571484061645929
36,44,0.8293113572264093
36,46,0.7242272186007256
36,47,0.5571368786056573
36,56,0.5911795060582771
37,38,0.5065187833199587
37,40,0.708684354334627
37,59,0.48653315748312165
38,40,0.5679648541686728
38,44,0.7310916137540144
38,45,0.466354010385908
38,46,0.6436456329458955
38,47,0.5927533002095435
38,56,0.5304500143098312
39,41,0.7437146589260887
39,55,0.5095602809939054
40,44,0.45631296640669516
40,46,0.5099612016726086
40,47,0.4975184892896995
41,55,0.7310470080134852
42,57,0.4870783370016249
42,58,0.468136105599051
44,46,0.7623214732763351
44,47,0.5478097129155554
44,56,0.6219323001718204
46,47,0.5361210040728013
46,50,0.5970419105028049
46,56,0.5812352546850641
46,57,0.6562381220769977
47,56,0.6017922536457326
47,59,0.4798827121087034
48,59,0.5074521567382039
50,57,0.4828375156814176
51,52,0.495220845777296
52,54,0.5174952400718088
52,57,0.5083464847679235
52,58,0.48852166427927224
54,58,0.8260067482732556
57,58,0.46828059019152374
