i,j,w
0,4,0.5009762148211444
0,7,0.5199762580317472
0,9,0.5418469508275692
0,31,0.519580936666302
0,36,0.46768682633086234
1,3,0.5628702825828563
1,4,0.5900580878943587
1,5,0.5659626262697589
1,6,0.5642271906258614
1,8,0.6988115790166337
1,9,0.49259646204857627
1,10,0.5559149989061588
1,11,0.5000961988261692
1,12,0.5042291364664537
1,14,0.5272843073171908
1,17,0.4735999273147358
1,19,0.45009565210286845
1,25,0.4801990500446339
1,26,0.549300251829397
1,27,0.49564645275357283
1,32,0.5400103974598128
1,34,0.6028578714070478
1,36,0.6187962885229089
1,38,0.5471594338248214
1,40,0.5047470489381098
1,42,0.5614428135222951
1,44,0.5396451788101339
1,45,0.6250363015343906
1,46,0.6016187107121992
1,47,0.4563300849147373
1,50,0.5810375160796435
1,51,0.5321734300853942
1,54,0.49282207505775755
1,56,0.5507188280226571
1,57,0.658651500604203
1,58,0.5464657975524999
2,12,0.47168748716327513
3,4,0.5137161399368878
3,5,0.5493188036039213
3,6,0.5583296836328329
3,7,0.6684224485486493
3,8,0.512234160006724
3,9,0.7495652991635946
3,10,0.4885606581753755
3,11,0.5046166724013745
3,15,0.45908148496112794
3,18,0.5375718540771134
3,24,0.5965723761405346
3,26,0.634858670251671
3,30,0.5313545388392923
3,31,0.6465084333770236
3,35,0.530247828245341
3,36,0.5139851303585821
3,40,0.582062270366873
3,42,0.5873367894505699
3,44,0.49896854840432275
3,45,0.5021467151934731
3,46,0.5005496471018782
3,50,0.5206191243356189
3,51,0.5431746379020144
3,54,0.5780166700737569
3,56,0.4795428540914874
3,58,0.5879630012495328
4,5,0.5667056061177188
4,6,0.6975279192158312
4,7,0.522232975369677
4,8,0.6373398245398267
4,9,0.5659334451826391
4,10,0.6324202603181531
4,11,0.5690249893092361
4,12,0.6461212281698323
4,13,0.5863189521937073
4,17,0.6036019490002469
4,18,0.48653507487151265
4,23,0.46745797649379106
4,24,0.49793196449364086
4,25,0.5195646654690318
4,26,0.5398719365330438
4,27,0.7049880194715538
4,30,0.510650239901474
4,31,0.7063100141816812
4,32,0.7513490812282474
4,34,0.7570410172061406
4,36,0.7956564567437362
4,38,0.7407414746766354
4,40,0.4995641208735546
4,42,0.744362360095719
4,44,0.6838381067947465
4,45,0.6987033708186796
4,46,0.6656347617925888
4,47,0.6667173628836097
4,50,0.6534066121563405
4,51,0.6555896509371402
4,52,0.6360849934198094
4,54,0.5774593117243506
4,56,0.5713357874001468
4,57,0.5664830232907058
4,58,0.6525431579067207
5,6,0.5457594770637397
5,9,0.5201082164676781
5,10,0.5674739148061031
5,11,0.4852733303551003
5,12,0.5003524093032937
5,18,0.4767146763947599
5,20,0.4845874832516198
5,26,0.45287594684886806
5,32,0.6439056922951052
5,34,0.6064130877762366
5,36,0.636343867296443
5,38,0.5953651350712427
5,42,0.6187627497215458
5,44,0.5526432797309011
5,45,0.6822579391686854
