i,j,w
0,1,0.6928038648672228
0,2,0.7201068677203615
0,3,0.5592543050053069
0,4,0.7533172744659796
0,5,0.7374345513504589
0,6,0.5996479254523774
0,7,0.7655223889976119
0,8,0.6786143329899641
0,9,0.5007768701960682
0,10,0.7998852017963247
0,11,0.8011630841190773
0,12,0.6538779930054468
0,13,0.7571222043437655
0,14,0.6807599994823896
0,15,0.6485989008032785
0,16,0.5183477672531964
0,17,0.6199012448596374
0,20,0.466070932482327
0,21,0.4946357879570274
0,22,0.46721138180834504
0,23,0.7296283081998046
0,25,0.6546734895127493
0,27,0.6743745367658192
0,32,0.48275491941304977
0,34,0.5810543293007715
0,36,0.49966210373486714
0,38,0.4991301431154286
0,42,0.6402317274022893
0,45,0.48458762866918487
0,50,0.48435351165888796
0,51,0.596054473122399
0,52,0.5754917060375404
0,54,0.7304173435350538
0,58,0.7073974475005157
1,2,0.6054046207851844
1,3,0.5738135047254005
1,4,0.6892289999125223
1,5,0.8372670788909526
1,6,0.5025383761758976
1,7,0.6985993141648695
1,8,0.8043068213367204
1,9,0.562462861661768
1,10,0.8085645691608386
1,11,0.7327833054177287
1,12,0.6173193605977115
1,13,0.6761932932942304
1,14,0.6291860476471356
1,15,0.6123814480085945
1,16,0.5152042867818474
1,17,0.5417801074123698
1,18,0.5023535790370071
1,20,0.4828872740913682
1,22,0.49549910300673883
1,23,0.6026109556977077
1,25,0.6285322844497196
1,27,0.6391265597109534
1,34,0.48956712241825123
1,42,0.702548237461142
1,51,0.5900272482315521
1,52,0.4565117816511054
1,54,0.6129791726618082
1,58,0.5511258692229554
2,3,0.5466413079518533
2,4,0.7967429579867085
2,5,0.6389481392216311
2,6,0.5531322025513489
2,7,0.7004562502239533
2,8,0.5658980179672789
2,10,0.7130118106481551
2,11,0.8389703459030835
2,12,0.6159745743988915
2,13,0.7855636397429319
2,14,0.6741311081742268
2,15,0.5616981292453298
2,17,0.5183067053996974
2,21,0.48049727707576406
2,23,0.5688589078280208
2,25,0.5252616134308532
2,27,0.7031430543496069
2,32,0.521254725458395
2,34,0.5569404599448505
2,36,0.46075492145885344
2,42,0.5484055730305104
2,44,0.5046145070424438
2,45,0.4676446223467722
2,50,0.5669259014001397
2,51,0.6216411297432755
2,52,0.532832435284291
2,54,0.5437508464762638
2,57,0.5176740952530434
2,58,0.47218475321190556
3,4,0.6140401214360544
3,5,0.7228507086006568
3,7,0.595120021866365
3,8,0.6403116580696352
3,9,0.5894834423974941
3,10,0.688253279681964
3,11,0.6381217116621216
3,12,0.5222969270730009
3,13,0.5884029946331267
3,14,0.5837600705202162
3,17,0.659767455412983
3,22,0.6014022280721341
3,23,0.5547114258618734
3,25,0.46584538307910306
3,27,0.4679009685987069
3,32,0.5040042106597982
3,34,0.4969216131862563
3,42,0.4543034586957698
3,51,0.6130477340321314
4,5,0.7051114541293453
4,6,0.6000203472664085
4,7,0.7478388155129077
4,8,0.6689662681771052
4,9,0.5608363054634902
4,10,0.7683761667388921
4,11,0.8652564736091937
4,12,0.6210353671209019
4,13,0.8462392446370444
4,14,0.6841854511643122
4,15,0.5260125091344091
4,16,0.4895210771640644
4,17,0.5466040343772547
4,21,0.510671116885396
4,22,0.47345704055365834
4,23,0.6072631724014501
4,25,0.6452387796562901
4,27,0.7939046654748609
4,32,0.5104630473021146
4,34,0.6273626348866084
4,36,0.5187837215906363
4,38,0.47585779075713763
4,42,0.5395120844778437
4,44,0.4571991718916308
4,45,0.4973405587569694
4,51,0.7142298750759194
4,52,0.5235428336465653
4,54,0.5972335321377498
4,57,0.49735831800327024
4,58,0.5390046125099031
5,6,0.45138694134951735
5,7,0.6737950650926703
5,8,0.8161113486764633
5,9,0.6453328327527884
5,10,0.8116202115233154
5,11,0.798814330339058
5,12,0.6869118937894613
5,13,0.7187871027366542
5,14,0.6576575771762146
5,15,0.619953662217297
5,17,0.6597649506259187
5,22,0.6169176163725929
5,23,0.6950572108967896
5,25,0.6392379815869875
5,27,0.6063329970163442
5,34,0.5866313474486502
5,38,0.5303483806145399
5,42,0.582300998875491
5,50,0.5122492395131264
5,51,0.6425567676379264
5,52,0.5048301798202108
5,54,0.6149561840063493
5,58,0.5249500527643406
6,7,0.4849123222179462
6,10,0.5731426718161957
6,11,0.5159132989494941
6,12,0.5233191763310955
6,13,0.5824108744341351
6,15,0.524403753346698
6,16,0.5491208608024812
6,18,0.4762001458506807
6,19,0.5160016177420146
6,23,0.5308603371799188
6,24,0.4777399684460085
6,25,0.5147511328050475
6,27,0.5491718466675917
6,29,0.4648831814254124
6,34,0.49267168374025105
6,39,0.5171206619353672
6,42,0.5688355286113561
6,43,0.4519360328472948
6,46,0.5616400066315924
6,51,0.5385349875305713
6,52,0.5719514601065065
7,8,0.6998957244844837
7,9,0.5983024277819334
7,10,0.8576091764536937
7,11,0.7851201471736178
7,12,0.6898166844107053
7,13,0.793252066982602
7,14,0.5685457950921239
7,15,0.5581764674193248
7,16,0.5222490465841224
7,17,0.5446522730934819
7,23,0.6545862929341205
7,25,0.5843480762839645
7,27,0.7633973365432846
7,32,0.47401695892135937
7,34,0.5331468017763272
7,38,0.4733327362730739
7,42,0.6241491138171075
7,50,0.49460872148420854
7,51,0.6444831832081772
7,52,0.5183164450723454
7,54,0.6852471295220266
7,57,0.45001429518988695
7,58,0.617560183824219
8,9,0.6031304962593956
8,10,0.796034187511424
8,11,0.732518475224967
8,12,0.7123902236598298
