i,j,w
0,3,0.5925414397402032
0,4,0.6004274405842466
0,6,0.5439973682987849
0,10,0.5232260043231308
0,11,0.6710508753677404
0,12,0.4623324835952126
0,14,0.46801036273869917
0,22,0.5680840044736923
0,23,0.4630345046419998
0,27,0.6070378583158489
0,32,0.47890831624307834
0,34,0.48183533703614123
0,38,0.5153415591735901
0,45,0.502612993777178
0,47,0.5451353732398481
0,58,0.490880145643581
1,3,0.7406588396829067
1,5,0.7164738812292697
1,6,0.5496704623656244
1,7,0.5370326985437837
1,8,0.6313654361891833
1,9,0.5669152015623028
1,10,0.7924024847592036
1,12,0.5897561992065945
1,15,0.4895109481344715
1,16,0.4503625939581074
1,22,0.5956682381576128
1,25,0.49197818340471555
1,42,0.5010592768952526
1,45,0.5679499111672801
1,46,0.4506501808609996
1,47,0.4607055552805831
1,51,0.45773270258494125
1,54,0.7593477322998693
1,58,0.8110651045225815
2,4,0.5234021590906831
2,11,0.6129601927627444
2,27,0.572665532709926
2,32,0.4807730471004726
2,50,0.4808855052558337
3,5,0.5055861257272688
3,6,0.5465309635126566
3,7,0.6773709300826729
3,8,0.5185925812850444
3,9,0.6570452671048287
3,10,0.778383928788263
3,11,0.47519940620137197
3,12,0.46278333485993356
3,22,0.585895192671633
3,32,0.4552572272621348
3,34,0.461567985858566
3,38,0.46663560132367166
3,45,0.6591612512872551
3,47,0.5511912473301774
3,54,0.6427126492511366
3,58,0.69411413113716
4,11,0.6981036730214216
4,12,0.4895548020773742
4,23,0.5116424290871544
4,27,0.7872901490055217
4,32,0.5358422329375431
4,34,0.5414573702025033
4,36,0.4763020232934208
4,38,0.5241525452022505
4,46,0.46312033418994053
4,47,0.5224450834214909
4,50,0.5179511057266155
5,6,0.47443337440576755
5,8,0.5371929153317055
5,10,0.6595674957760931
5,22,0.5146436795104301
5,25,0.4750094891346502
5,42,0.6186765067000085
5,45,0.5097560365724008
5,54,0.6722323391298672
5,56,0.4918394472285665
5,58,0.661781940337055
6,8,0.5163099808121175
6,10,0.6182994929586015
6,11,0.5165732580547279
6,12,0.5443714468134245
6,16,0.5923227877904129
6,23,0.5065400528450281
6,25,0.4755026430533546
6,27,0.48830816863719223
6,29,0.49588639487378455
6,38,0.5056533209715507
6,45,0.6225384396492958
6,51,0.45849989711157707
6,52,0.4608217628232486
6,54,0.5948629355709227
6,58,0.61943895624236
7,9,0.6527310455575337
7,10,0.5881101561625818
7,58,0.5039119259565777
8,10,0.6083908287650095
8,11,0.4744353373550539
8,16,0.4669888093380234
8,18,0.5146874976052137
8,29,0.5555535769796357
8,45,0.5120529319835337
8,54,0.6605712105071352
8,58,0.6136860632611313
9,10,0.6816606805352076
9,15,0.4731039184406106
9,54,0.5204782155625236
9,58,0.5134239873291271
10,12,0.5094450786196842
10,15,0.628423122318246
10,16,0.5055773113369296
10,22,0.487221253925499
10,23,0.5342325108477506
10,25,0.5338232928762181
10,27,0.4775972540805283
10,29,0.4912122515895032
10,34,0.4593062344819927
10,38,0.45091275424637506
10,42,0.5548995533451508
10,45,0.718248088035279
10,46,0.4745185902550336
10,47,0.4952957062759741
10,51,0.548697994384815
10,54,0.7429551506553457
10,56,0.47523945339466017
10,58,0.7336371440036387
11,12,0.4616728075306648
11,14,0.5902613421586751
11,18,0.45299723824267246
11,22,0.5006306461524104
11,23,0.5050415332623893
11,27,0.7827343596445415
11,32,0.6380809981131614
11,34,0.6202455142784304
11,36,0.49508228245580815
11,38,0.6207035455507878
11,44,0.4766149849214525
11,45,0.4714490892484044
11,46,0.5095648493307446
11,47,0.4969794849988943
11,50,0.5049061801393268
11,57,0.5525471669046182
11,59,0.4832207924744292
12,16,0.4839549168185302
12,23,0.5342395498999176
12,25,0.4701061597940277
12,27,0.5462146114464396
12,38,0.4574284322521413
12,47,0.47377931432779247
12,50,0.46684230201900095
12,54,0.6212917839680486
12,58,0.60059571046335
13,38,0.46341536570721864
14,27,0.4675816864011078
