i,j,w
0,1,0.736746536766138
0,2,0.6780572169134156
0,3,0.6958999737988413
0,4,0.6703110242423289
0,5,0.4953827192356358
0,7,0.5351313414331972
0,8,0.5746638720648768
0,9,0.6790971886257929
0,10,0.7021356230452428
0,11,0.6581882170398282
0,13,0.48020383037412573
0,14,0.6393961440241538
0,22,0.49554624328008867
0,27,0.5392765185678179
1,2,0.685891455374871
1,3,0.7722339234383727
1,4,0.7741955148492846
1,5,0.6614137961815583
1,7,0.657462375924153
1,8,0.7841236776945859
1,9,0.6752535450628713
1,10,0.7731927743025112
1,11,0.7565065453103478
1,13,0.6323631819085219
1,14,0.5959185217960408
1,16,0.6135802297137997
1,22,0.7025105362968006
1,23,0.4945693286875233
1,25,0.5579685867278774
1,27,0.743607212758689
1,39,0.5511112907796112
1,42,0.5240737852831561
1,54,0.5054313955480748
1,55,0.47381458222155304
1,57,0.4560691174238331
1,58,0.452022366810643
2,3,0.5395668336871418
2,4,0.8076918654867689
2,7,0.5018418956778731
2,8,0.667763424180025
2,9,0.5559255863941654
2,10,0.5798906035929728
2,11,0.8485077617815471
2,13,0.6733421775995398
2,14,0.6189186639376322
2,27,0.7601352573147083
2,42,0.4913378886487863
3,4,0.6235957532527019
3,5,0.5270900076339335
3,7,0.6226301800152109
3,8,0.637341723709405
3,9,0.7135324141022867
3,10,0.7499741752178714
3,11,0.5933922536789841
3,13,0.5238352280845417
3,14,0.5783464032104488
3,16,0.539156264386252
3,22,0.7184184043481909
3,25,0.4620947445271862
3,27,0.5578117223977198
3,39,0.49919760682784764
3,55,0.45844122187987807
4,5,0.45964646477877913
4,7,0.5119050146206834
4,8,0.7872065254602209
4,9,0.57169528528537
4,10,0.6065125096496874
4,11,0.7738186887327134
4,13,0.7653251767643963
4,14,0.6256881090014317
4,22,0.46064650634527476
4,25,0.46146240641334196
4,27,0.8745073344555999
4,42,0.5306106385129707
5,7,0.5627629261582063
5,8,0.6306696243698734
5,9,0.5065074250907987
5,10,0.5696020569272973
5,11,0.5462074707102741
5,22,0.5330714795233128
5,27,0.5006447479488353
6,12,0.4567255809546785
6,20,0.49108349246302446
6,39,0.49191523081831645
7,8,0.6094142357537378
7,9,0.6379835420550308
7,10,0.7231183459138815
7,11,0.5303459806656736
7,13,0.5178743428117515
7,22,0.6339548690797706
8,9,0.6047037592392985
8,10,0.6813165145332842
8,11,0.7019573556735091
8,13,0.5832427697790229
8,14,0.5829090763276079
8,15,0.4559857731901125
8,22,0.5649534396139624
8,25,0.480306638212849
8,27,0.8001779458736995
8,42,0.46608412937134114
8,54,0.5564067755358748
8,58,0.455191913310501
9,10,0.6099303499515658
9,11,0.5594941335063356
9,13,0.49325268033893443
9,14,0.45247104669340765
9,22,0.5426381814642193
9,27,0.4527496917513991
9,31,0.45882436765443574
9,39,0.5118437431260663
10,11,0.619055813943818
10,13,0.5755545089860898
10,14,0.507714861082209
10,22,0.6143545056619966
10,27,0.5852958859746228
10,39,0.4573527199837777
11,13,0.6371832222360203
11,14,0.545752700305467
11,16,0.4716905393174915
11,22,0.4764643183079146
11,27,0.7440807282680135
12,46,0.4922348778936473
13,14,0.5464953929464671
13,27,0.7142947550849555
13,42,0.630783478675392
14,16,0.4919951843681547
14,27,0.5875956372846222
14,55,0.4645952373352768
15,17,0.6053248351525466
15,19,0.5170445135590135
15,24,0.4865258246606921
15,25,0.4751068266579926
15,26,0.6283564458673421
15,39,0.502097190273046
15,46,0.49380760742502416
15,52,0.5291233544454813
15,54,0.5911803559319013
15,55,0.4601193137346745
15,58,0.5159954056857453
16,18,0.45966274218537195
16,20,0.4817169966672399
16,22,0.4710906563164825
16,29,0.5263340811526627
17,26,0.48024472239703137
17,38,0.5003390091791202
17,45,0.6309427849543754
17,46,0.533047189563332
17,47,0.5135087027871059
17,49,0.48306752180090107
17,52,0.47209309375005226
17,54,0.5866338826000397
17,58,0.5013134108482599
18,20,0.7927170920305738
19,21,0.5618304846448183
19,24,0.5692123438331275
19,39,0.6321690905659928
19,54,0.5193633583929986
19,58,0.4941675440221146
20,31,0.5133440582198335
20,52,0.5145186026360281
20,55,0.46591254965879797
21,22,0.4964840647117326
21,23,0.4582147602069209
21,24,0.4972589936503398
21,25,0.5500220598605068
21,26,0.5003863140435055
21,39,0.5172805647086323
21,54,0.4555308663682587
22,23,0.45147126414477107
22,25,0.4669864677879833
23,25,0.475801496255571
23,42,0.5498535511316416
23,54,0.46231168142839657
23,55,0.46282751239175807
23,58,0.546945815935875
24,26,0.5274059545526878
24,28,0.5584638514862698
24,35,0.5735409858858478
24,37,0.4900575298192014
24,39,0.7039887563167119
24,41,0.5082358425356995
24,43,0.47111648341055395
24,46,0.4783144603498265
24,52,0.5721102147161442
24,55,0.4747307745431102
24,58,0.46016178358886695
25,26,0.48527943217489794
25,27,0.4770587512686667
25,30,0.4998498373305021
25,39,0.48857846256267007
25,52,0.4513111451054866
25,54,0.5460545726728405
25,55,0.47161438471467004
25,58,0.5186535892402164
26,39,0.5385581856449096
26,54,0.5817865811808861
26,55,0.4918758154914973
26,58,0.5301773024453965
27,42,0.5971444117063859
27,52,0.4808366109553726
27,54,0.5274954409231081
27,56,0.4565699810276321
28,37,0.5184324148934105
28,44,0.45199045230613377
28,53,0.4585692080784243
30,39,0.4638945722214102
31,33,0.508964281911716
31,35,0.5639003285829013
31,37,0.5176772087927095
31,39,0.4556209751206543
31,41,0.47950971309365287
32,34,0.8418521385552138
32,36,0.928272424956701
32,38,0.8172362811384524
32,41,0.4973588523325574
32,44,0.8140450663705048
32,45,0.635264022594304
32,46,0.6052206042420669
32,47,0.7057060743840924
32,48,0.5881275509885056
32,49,0.6084343733585527
32,50,0.4950760497550722
32,51,0.6396270309338036
32,56,0.49231051216256994
32,59,0.6061671336752168
34,36,0.856536070441645
34,38,0.8594997102539944
34,44,0.7409599866373464
34,45,0.5315544575248733
34,46,0.5217284722109518
34,47,0.6782213112179623
34,48,0.48859613227708
