i,j,w
0,4,0.4702694901779791
0,11,0.51169359542587
0,13,0.5233342746600134
0,27,0.5193258722810757
0,47,0.4859800725125729
0,54,0.6189715705212215
1,2,0.5662194769813647
1,3,0.5549377436389819
1,5,0.7528174206172927
1,6,0.5576608056876492
1,7,0.6340128114226719
1,8,0.6879059050588596
1,9,0.5456998040527608
1,10,0.70442787314936
1,11,0.6303056550876337
1,22,0.5263704406399496
1,47,0.49019458670191574
1,52,0.4871244793013012
1,54,0.49839680728861424
1,58,0.6485518716204755
2,3,0.47451948998353705
2,5,0.5134368667082941
2,6,0.5059402554253236
2,7,0.5064041698760299
2,8,0.6870865157740236
2,9,0.6203989772247811
2,10,0.6307782491456694
2,11,0.6324325401270481
2,22,0.4673318478619345
2,30,0.48500656808285514
2,52,0.5340543293382628
2,54,0.5825151796721814
2,57,0.5247272737471803
2,58,0.6805160952016329
3,5,0.6543611824300128
3,6,0.5946214209377575
3,7,0.6658606257491266
3,8,0.7142200111695222
3,9,0.6300284725169507
3,10,0.7716760170781578
3,11,0.594207811758305
3,22,0.7081332915571981
3,47,0.4659846498567735
3,54,0.5445373082268805
3,58,0.6375792590188192
4,7,0.4784305328640923
4,11,0.5750969604870676
4,13,0.7080895990518529
4,22,0.5034259583894808
4,27,0.5873354891618777
5,6,0.5580123547392054
5,7,0.6320266664742836
5,8,0.693929065543515
5,9,0.5603287792047194
5,10,0.6645917356570276
5,11,0.5980913957163125
5,22,0.6127468055579094
5,54,0.6700364805302729
5,58,0.7132720747130835
6,7,0.6021067708929689
6,8,0.5803141162060852
6,10,0.7203231235394136
6,11,0.5143203101790423
6,22,0.5451089199092523
6,52,0.5002730097451061
6,54,0.4721334186339621
6,58,0.5449195058624219
7,8,0.6102334224259183
7,9,0.7109895747303788
7,10,0.7562641319682266
7,11,0.6108549139429191
7,22,0.610620477944859
7,34,0.4731579339892721
7,46,0.5273637614141486
7,47,0.5684423634740122
7,52,0.563290381764464
7,54,0.5499801152377256
7,58,0.6221237679118001
8,9,0.6590266614284961
8,10,0.7731259562261001
8,11,0.6989922987083101
8,18,0.47912355031388437
8,20,0.5142385876254294
8,22,0.6184238088285006
8,30,0.5483320402843537
8,54,0.6120451870671865
8,58,0.6862346863184877
9,10,0.6309693719554665
9,11,0.5742524808437739
9,22,0.5815638509311968
9,52,0.5663515959229648
9,54,0.5830998924757265
9,57,0.5027178141199277
9,58,0.6822485375202318
10,11,0.6962423534312027
10,13,0.4742348377721338
10,22,0.6248928726906638
10,30,0.5315509940370446
10,33,0.47107502560604614
10,34,0.4619394738850865
10,46,0.5247605832981368
10,47,0.5220819744669529
10,52,0.48388313689044743
10,54,0.5389262412322962
10,57,0.4605061176654004
10,58,0.6324359819236568
11,13,0.637468223470451
11,22,0.6015198272362611
11,27,0.5174757914021028
11,34,0.500462924249346
11,47,0.46417588280508737
11,52,0.4683729692240398
11,54,0.5848845949858822
11,58,0.5979553904377302
12,25,0.6023368596356699
12,46,0.464910905130629
13,21,0.47782912996268245
13,24,0.5547360005932417
13,27,0.6421462936017973
13,41,0.5340945611345674
13,42,0.5324952320436566
13,43,0.5146051635424334
13,47,0.47294683927185877
13,52,0.48987518124068236
13,57,0.49375811968464806
15,17,0.5942163107622854
16,24,0.579843595171764
16,29,0.4862589697174023
17,43,0.45509633749353195
18,30,0.5088517295582835
18,57,0.6344553830634037
18,58,0.48744975347952035
19,24,0.6118305818181135
19,39,0.6317065973395093
22,54,0.5920881673641019
22,58,0.5589442191007032
24,35,0.5327049132773437
24,39,0.707358612982428
24,41,0.5855177600273817
25,57,0.454324004974449
26,28,0.4895316183880158
26,33,0.5367151572061586
26,35,0.4774452014436195
27,42,0.5216895011502849
27,52,0.4736588231049246
28,35,0.5075506982052582
28,43,0.4730173113934663
30,42,0.4792574578169189
30,51,0.46778014761387243
30,52,0.5124022326000043
31,33,0.5004566294587544
31,37,0.560307404533255
31,40,0.484411560782696
31,42,0.5605883062570794
31,43,0.4719748662706222
32,34,0.7647831581674065
32,36,0.9218285716285672
32,38,0.8455793187905043
32,44,0.5912649106559434
32,45,0.5185168335268505
32,46,0.7387262404543944
33,35,0.5088463924517644
33,37,0.4524439806240225
34,36,0.8010769267376413
34,38,0.8401781845671256
34,42,0.47235499584577
34,44,0.4745916045831017
34,46,0.7143540553269271
34,47,0.5832669487212929
34,49,0.47723141496339194
34,51,0.5017648565349913
35,37,0.639324825680965
35,40,0.48916462621473455
35,42,0.48414137410567765
35,46,0.45879151922567907
36,38,0.895612295756412
36,44,0.6827828572140424
36,45,0.611298398092576
36,46,0.7911221415676578
36,47,0.4619758268069529
37,40,0.5876684979904537
37,42,0.4589983060425154
38,44,0.5667190373972874
38,45,0.6059038927201722
38,46,0.6840943597939328
38,47,0.4583623723869025
38,51,0.45250553736223287
41,45,0.5980262814979929
42,43,0.602758636617511
42,46,0.5191821130995016
42,47,0.656547839006277
42,49,0.5808018848348397
42,51,0.6104088922492639
42,52,0.535131538059678
42,56,0.4652960420412761
42,57,0.5137668838396492
43,51,0.46725653368924425
43,52,0.5186422200251363
43,57,0.5582108007687726
44,46,0.5691116600438543
44,51,0.4940474164637909
45,46,0.48002588843235805
46,47,0.5853363800209458
46,51,0.5606987905578713
