i,j,w
0,1,0.7647532518668706
0,2,0.6633537499491927
0,3,0.7685603924550533
0,4,0.690134729149417
0,5,0.7453647644924953
0,6,0.7707552673414787
0,7,0.7697084070487082
0,8,0.7811030899615051
0,9,0.6037700971846646
0,10,0.8354768306871875
0,11,0.47296248313968176
0,12,0.6659296508821273
0,13,0.5457545305512199
0,14,0.45459934622706955
0,16,0.5785992491003785
0,17,0.6385565697453732
0,18,0.7168738579780347
0,20,0.6265843672958912
0,22,0.6373647442783003
0,23,0.5390459641959249
0,25,0.7859960240888098
0,26,0.4773238551322607
0,27,0.6591895136109608
0,29,0.47053435320239584
0,32,0.590504408262059
0,34,0.6262108803254283
0,36,0.6620033371051997
0,37,0.5756837436773276
0,38,0.69570380457104
0,40,0.48749797058670274
0,42,0.7721591029739392
0,43,0.6939296101608979
0,44,0.5490342759314005
0,45,0.6934730121864059
0,46,0.8023240655727948
0,47,0.6802488677581289
0,48,0.6436733703079042
0,49,0.6289092811759056
0,50,0.4684147414250691
0,51,0.7262394551845134
0,52,0.6063690679430126
0,53,0.5366538256538481
0,54,0.8129138224216729
0,56,0.6487717939019971
0,57,0.5797429997714443
0,58,0.7738914167881574
0,59,0.6155106223062764
1,2,0.5795661658302077
1,3,0.8485724112795324
1,4,0.5379432442968762
1,5,0.921711233294613
1,6,0.78510973545811
1,7,0.8748349831023814
1,8,0.9082263658765893
1,9,0.6648910878258393
1,10,0.8734116631755614
1,11,0.5748934876636889
1,12,0.6542942791894506
1,13,0.5356745146159818
1,15,0.45989346793793284
1,16,0.7301292892855316
1,17,0.653643264807879
1,18,0.7139291688728955
1,20,0.6150387141479108
1,21,0.4796341927331889
1,22,0.7589325120960642
1,23,0.5609710028779265
1,25,0.6251537133130766
1,26,0.6031068817596239
1,27,0.6455327031251782
1,29,0.5942889978775582
1,31,0.5945513156434854
1,32,0.4947613949070091
1,33,0.5647155634045746
1,34,0.5652012649961973
1,35,0.4930364816753307
1,36,0.5384891152263224
1,37,0.5924788758429903
1,38,0.6116594674340733
1,39,0.4722474103982058
1,42,0.8007341775034722
1,43,0.7048228269070236
1,45,0.6930962428494841
1,46,0.6131589532070572
1,47,0.6435999123056169
1,48,0.5579892246499673
1,49,0.6609254172454742
1,50,0.47569088746138927
1,51,0.6645188461851342
1,53,0.6095377991066798
1,54,0.836303761267287
1,56,0.5704289212745415
1,57,0.5676822002766774
1,58,0.8258666420084598
1,59,0.5049305579592576
2,3,0.7215374334224123
2,4,0.5241122282759653
2,5,0.5963394684549812
2,6,0.6084990121894583
2,7,0.6780790723701139
2,8,0.576334298551328
2,9,0.6252819222631856
2,10,0.5952803359993035
2,11,0.7145622969293742
2,12,0.5218491267522938
2,13,0.49194527667761645
2,18,0.6253303189789073
2,20,0.5328286745761848
2,22,0.6078878607723054
2,25,0.4688227147934042
2,26,0.5296114213941581
2,27,0.6608954137473985
2,36,0.47491457621454813
2,38,0.4920634992748447
2,42,0.6464015617274557
2,45,0.5917550739240737
2,46,0.5766113072326333
2,47,0.6350763240676457
2,49,0.6327098252027744
2,51,0.5499561681367572
2,54,0.6970455034649008
2,56,0.4623534845665176
2,57,0.4532896056983903
2,58,0.653194266038964
3,4,0.51304109980978
3,5,0.8104464525285525
3,6,0.7705363223349802
3,7,0.8799307632174939
3,8,0.8163500454830936
3,9,0.732349864419974
3,10,0.8395289553462826
3,11,0.617103930081239
3,12,0.6104579075032832
3,13,0.5066836864093667
3,15,0.47395538004821974
3,16,0.6524164156119936
3,17,0.6342604493255121
3,18,0.7464668221952826
3,20,0.6453838294781702
3,22,0.7755768281703342
3,23,0.5932559164594564
3,25,0.5931040054417803
3,26,0.6012361146416333
3,27,0.6474764627706283
3,29,0.628366906044701
3,31,0.4995619784751694
3,32,0.5705575209711349
3,33,0.5222003220519719
3,34,0.642954206464787
3,36,0.6489267656205647
3,38,0.71094574500744
3,42,0.7564465562743856
3,43,0.6605686130958422
3,44,0.5409498648336013
3,45,0.7615909125942587
3,46,0.6272645747328136
3,47,0.693340091607206
3,48,0.5600495702567021
3,49,0.70121935993442
3,50,0.5511272447279981
3,51,0.657959314099478
