i,j,w
12,31,0.5369792347909069
12,42,0.4817287254018285
12,48,0.48253315923060647
12,50,0.45322020346516134
12,51,0.4774959359376996
12,52,0.49119981155866876
12,53,0.45409977879110475
12,54,0.6229556767450173
12,56,0.4996995768511119
12,58,0.48533388224524227
13,17,0.58298673026919
13,28,0.47034689469866925
13,30,0.4824510210484414
13,42,0.5254426714151653
13,44,0.5522327777453201
13,45,0.5546472051009211
13,48,0.5325050359369036
13,50,0.5407077216571878
13,51,0.48411513667826733
13,53,0.45157942745678625
13,59,0.5021183914633351
14,15,0.4517943110215972
14,22,0.5847127403460249
14,25,0.4710652569910606
14,31,0.5505165861749477
14,37,0.45889351879241197
15,17,0.4932086763741452
15,18,0.48247143503520673
15,25,0.486288665493294
15,30,0.5219874146863143
15,34,0.48529219039754823
15,38,0.483789230380533
15,42,0.470749842923456
15,44,0.4624300353591085
15,45,0.5543896638806558
15,51,0.5041484439057445
15,52,0.4600832413044709
15,54,0.5963760828231466
15,56,0.4566838278540017
15,58,0.5192212717186283
16,29,0.6055703985543076
16,51,0.4638400474157933
17,20,0.46378079515237397
17,22,0.5506463224195669
17,23,0.6203878759238264
17,25,0.5010748307579629
17,27,0.5963663660242232
17,31,0.5076081349200158
17,32,0.4929541086759164
17,33,0.5007930007787131
17,34,0.586390608136886
17,36,0.46353314990758643
17,38,0.5184992204107772
17,42,0.5552994906301308
17,44,0.5807764961605298
17,45,0.6465911050239801
17,51,0.7159725554033487
17,52,0.5661038700683427
17,53,0.5359584509092944
17,54,0.6746221714022533
17,56,0.6152432726171614
17,57,0.4987935365678167
17,58,0.6457188554605692
18,20,0.7063541398153521
18,25,0.5917737426632506
18,27,0.4636263938382489
18,31,0.47156460160935393
18,34,0.475904524114591
18,40,0.558843808647302
19,39,0.4709967510318988
19,46,0.47489272149517125
20,23,0.48879148482144485
20,25,0.5982801422411264
20,27,0.5091990009526711
20,31,0.5374274965960694
20,34,0.5480378085512285
20,38,0.5473323651649935
20,45,0.5303458579635911
20,54,0.4815179751842828
22,23,0.5782985998530221
22,25,0.4671116742643565
22,26,0.4873058469803694
22,27,0.45070167843714826
22,31,0.5759347455403244
22,32,0.45858627082126563
22,34,0.4912801418445645
22,38,0.5051101102766128
22,54,0.49192276530464746
23,25,0.563117128716923
23,31,0.473456803776367
23,32,0.5601062411378698
23,34,0.6008667805773346
23,38,0.61618254113301
23,42,0.5029939575814878
23,45,0.49955769165814345
23,51,0.5104787991029569
23,54,0.6361242474930807
23,56,0.5751307508690822
24,29,0.4939589844032853
24,39,0.5321037657393156
25,26,0.47893348428880356
25,31,0.542709135741698
25,32,0.48363913931956126
25,34,0.5966298507933955
25,36,0.519551658790388
25,38,0.6493629297218748
25,42,0.5568783745002246
25,44,0.45265483616958424
25,45,0.702796652522431
25,46,0.4701977133133034
25,51,0.5144422410621261
25,52,0.46011159173049504
25,54,0.5414606995553011
25,58,0.5129586188929448
26,34,0.4722299892539599
26,38,0.5320391490678053
26,42,0.4551522588607279
27,32,0.6545790508039949
27,34,0.4716562183335073
27,36,0.5819184811715433
27,38,0.4943816065275807
27,43,0.45017687454189415
27,44,0.5133887088785892
27,45,0.5300945974500716
27,51,0.5315797589562085
27,54,0.5223790235609012
27,56,0.4666477675875213
27,58,0.5079082164493636
29,36,0.48048923264898596
29,39,0.48623120683739535
29,46,0.5404198415151115
29,50,0.46515250849975365
29,51,0.461677167273626
29,57,0.4644667157480161
30,31,0.5623208662347754
30,33,0.5980603982176321
30,34,0.4516867120947245
30,35,0.6108936209339393
30,38,0.4977851538350453
30,40,0.5892293889059262
30,42,0.6093268592759141
30,44,0.5507934360550302
30,45,0.5893390604939908
30,46,0.5309937074567208
30,48,0.5658811643278878
30,50,0.48167785579726324
30,51,0.5698039642267941
30,52,0.48787288734945816
30,56,0.5017735573059393
30,58,0.5432252808541241
31,33,0.6343496321953024
31,34,0.534240589621736
31,38,0.5182998933448848
31,42,0.5195853777450253
31,45,0.4935857963521042
31,54,0.6437344281289762
31,56,0.4946514996211926
31,58,0.5764951247345744
32,34,0.6353065819586049
32,36,0.6172300554795079
32,38,0.7045830749163389
32,44,0.5835034212937635
32,45,0.5703706606530364
32,51,0.5395975012569972
32,54,0.45993061277827013
32,56,0.48987693767967166
33,34,0.4523214903417194
33,42,0.4603149627830581
33,54,0.48299100041726556
33,56,0.4552726929060008
34,36,0.6760702813498309
34,38,0.7618100601026979
34,42,0.5976673595260001
34,44,0.5539477885097542
34,45,0.6820369599189221
34,46,0.5173819985647673
34,47,0.47936847326874776
34,50,0.49893315032891933
34,51,0.650028184051997
34,52,0.48875877931853884
34,54,0.675584139325384
34,56,0.6043313310727235
34,57,0.5120513452156058
34,58,0.6143165116769951
35,40,0.488809231722412
35,44,0.5365225940167339
35,46,0.5173166602085427
35,48,0.6245895175186353
35,50,0.47918900164148065
35,51,0.4852469713254375
36,38,0.6934168303055386
36,43,0.46351082094843565
36,44,0.618662600820498
36,45,0.6184334071375917
36,46,0.617450214129282
36,50,0.46970648941391996
36,51,0.6148223304202768
36,54,0.5050131492967634
36,56,0.5768902899543201
36,57,0.519497750327845
38,42,0.5993147757118722
38,44,0.594569225851261
38,45,0.5920558944508596
38,46,0.6421570545703444
38,50,0.474488729100834
38,51,0.5859847708952516
38,52,0.584590070005349
38,54,0.6382241794382291
38,56,0.6877469562803312
38,58,0.5450083642238643
39,46,0.4723698889574671
39,48,0.46405136384352297
39,50,0.49844804537708526
39,57,0.4606300067309787
40,48,0.47018189384612863
40,50,0.46984631286809925
42,44,0.6139442942100303
42,45,0.6468351776244777
42,46,0.5976915268555211
42,47,0.4587961337909225
42,48,0.45328738513813105
42,50,0.5147870104206312
42,51,0.7099456067367665
42,52,0.5879656283989825
42,54,0.489307618243836
42,56,0.6723305221600478
42,57,0.5382306986775139
42,58,0.5943883643604451
44,45,0.7302716140794522
44,46,0.6673044998412109
44,48,0.5415366979726227
44,50,0.5669812645802912
44,51,0.7300107658275378
44,52,0.46186900177951395
44,53,0.4686154672147648
44,56,0.6435593528009129
44,57,0.5411183065027839
44,58,0.4845877439988196
44,59,0.4865262967325821
45,46,0.5999908700775993
45,48,0.5068230457142101
45,49,0.47810935920268827
45,50,0.6092748649238184
45,51,0.7306634877406708
45,52,0.5192598527220061
45,53,0.4957638664544482
45,54,0.5847802008932979
45,56,0.5963635029203747
45,57,0.5631326457465831
45,58,0.6570731412101903
46,48,0.5556897929975848
46,49,0.5999888064555331
46,50,0.6607069170989049
46,51,0.6732634678856424
46,56,0.6253120376529623
46,57,0.5730381236868269
46,58,0.5091270510855692
47,49,0.5116892005064203
47,50,0.5679834616719504
47,51,0.5342893603147093
47,57,0.504442496774502
48,50,0.6665918896659585
48,51,0.5541331348124715
48,53,0.5465504289282346
48,56,0.511818696718807
48,57,0.49817947137384383
48,58,0.4571677244466062
48,59,0.6702045876723896
49,51,0.6099564618362964
49,58,0.46024003914985334
50,51,0.6392763221547627
50,53,0.4942890380577981
50,56,0.5655428500792233
50,57,0.6883068490393996
50,58,0.4646044451485792
50,59,0.5719631267284441
51,52,0.6917931525893304
51,53,0.6702468347124753
51,54,0.5964217725903763
51,56,0.7367153642697781
51,57,0.6945877799685916
51,58,0.669965890283885
51,59,0.45071828033849337
52,53,0.5773084231469342
52,54,0.5600413622017231
52,56,0.6498664689818087
52,57,0.5407081298746904
52,58,0.5866072022243339
53,56,0.5278264487736213
53,57,0.47731067056223425
53,59,0.5190355780446849
54,56,0.6909893342629235
54,57,0.5150349169811699
54,58,0.8106909353845041
56,57,0.6658540367802285
56,58,0.6538640966312154
57,58,0.5727602475791378
57,59,0.45556047970128455
