i,j,w
12,57,0.5770041956546025
13,17,0.5080654363366683
13,26,0.5628002429393093
13,27,0.4809159780790007
13,31,0.5913830648930377
13,32,0.6310553290353238
13,34,0.6094039145764146
13,36,0.6708231064027965
13,38,0.6830462722968428
13,42,0.5536141891606207
13,44,0.5844717009032311
13,45,0.5349085779068672
13,46,0.48122023671713177
13,47,0.6036437698329294
13,50,0.4577355310984335
13,52,0.4991572447267508
13,54,0.462099758886692
13,58,0.5081976616006886
15,31,0.5858041787717334
15,34,0.4850065470540109
15,36,0.45333219172478517
15,38,0.45338943207755406
15,39,0.5551500802967887
15,40,0.4917271866152532
15,46,0.4868978285819171
15,50,0.5167192896618835
16,39,0.4760993797517378
17,24,0.49140191607524797
17,31,0.5136023819011144
17,32,0.5704491580265999
17,34,0.6428660941481278
17,36,0.6664072310135368
17,38,0.6587233041637282
17,42,0.5663127606802607
17,44,0.5379930282916499
17,45,0.4773301897244917
17,46,0.6283468234393038
17,47,0.5516314570379
17,50,0.7144544251367161
17,51,0.6263716592743608
17,52,0.5684937775576964
17,56,0.5253015611816697
17,57,0.6476853977685956
18,20,0.6659616328303054
18,30,0.5260419227343411
18,31,0.514665270612324
18,32,0.5078559007298097
18,34,0.4618994287794508
18,36,0.49135603391416544
18,38,0.4799207832330342
18,42,0.627856052261624
18,44,0.5402120943969392
18,45,0.5600642683303749
18,51,0.5140044566371657
19,21,0.5303693607382839
19,24,0.692064281898922
19,35,0.4844004050850472
19,39,0.687027266901267
19,41,0.6202582005844489
19,43,0.4541614574380287
19,46,0.5561920518075536
19,50,0.5591316091929354
19,51,0.4920744536968687
19,53,0.47641416647950846
19,56,0.46850643140513243
19,57,0.6360416817125899
19,59,0.45213134306864367
21,33,0.5275730315144215
22,31,0.46046170620111876
23,32,0.5804025431097
23,34,0.5923987475152552
23,36,0.5934288014316462
23,38,0.5722650758533744
23,42,0.5677073711499223
23,44,0.5753236420794554
23,45,0.5721365934887758
23,46,0.49421902964115527
23,51,0.5039463535112534
23,52,0.5292375084787748
23,57,0.5147925760748687
24,25,0.4681451344377063
24,26,0.4778635619568841
24,31,0.5323334599094196
24,35,0.5344356113755714
24,36,0.48742719502241444
24,39,0.6643759211562368
24,40,0.5707176300714195
24,41,0.5395683312440323
24,42,0.4876976422715731
24,43,0.539197069174317
24,46,0.6139304658367808
24,50,0.6293221494570955
24,51,0.5337962948492655
24,52,0.49254941729807156
24,53,0.4564028320660781
24,56,0.4666051145807435
24,57,0.5690515504291863
24,58,0.5100948985912885
25,27,0.45275482359986613
25,31,0.48828862722878086
25,32,0.5145371798718457
25,34,0.5272485208459798
25,36,0.5713716214089806
25,38,0.5810484294833257
25,40,0.5448214109142103
25,42,0.5405389450777889
25,46,0.4514189120727931
25,50,0.5302021832224323
25,54,0.4710308922179177
25,58,0.4528575430100509
26,31,0.5595171414156475
26,32,0.47589402109977397
26,34,0.4996358656372631
26,36,0.5867562183119559
26,38,0.4944113968781667
26,42,0.4637032349933445
26,43,0.4538598516686161
26,44,0.5307688995666063
26,46,0.5487869557704586
26,47,0.4616658230973624
26,50,0.5431810238672518
26,54,0.5571477715402782
26,56,0.5102643932709249
26,57,0.5038761598803003
26,58,0.5741237488904838
27,31,0.5171998165524486
27,32,0.5998588592074194
27,34,0.6245786692641486
27,36,0.6330690525744156
27,38,0.614037505463371
27,42,0.6849150965667752
27,44,0.5125194769189576
27,45,0.561474186522299
27,46,0.5851082653900169
27,47,0.7514011235273428
27,50,0.4839742304407587
27,51,0.521740225145396
27,52,0.608600081934039
27,56,0.5186507516401629
27,57,0.5308057287344446
30,31,0.5664011936101216
30,36,0.45176969326772026
30,45,0.45091028482720447
31,32,0.5763247336626034
31,33,0.5162403358890587
31,34,0.6755527845923527
31,35,0.4624595251109037
31,36,0.6935021844948539
31,38,0.6566928546263492
31,40,0.6236235962895722
31,42,0.7333373665038402
31,44,0.6391075061811674
31,45,0.6105138583906411
31,46,0.5435750723344027
31,47,0.5961514796678461
31,50,0.5750138471141149
31,51,0.5732856085401287
31,52,0.5287739980820055
31,54,0.47382978482227567
31,56,0.4573170795547636
31,58,0.5982765181597158
32,34,0.8538418836864253
32,36,0.9049673639306086
32,38,0.8821295972520915
32,42,0.7565256870776466
32,44,0.8580616536086404
32,45,0.8434939187881604
32,46,0.6850713491507825
32,47,0.6588080485928052
32,48,0.49330631533314595
32,50,0.5933118018515448
32,51,0.5626109652542055
32,52,0.6864147456095856
32,54,0.6528134544905828
32,56,0.585711296536785
32,57,0.5838099496448274
32,58,0.6441055281013249
32,59,0.458919406397252
33,38,0.45455959586458466
33,50,0.45697191407028864
34,36,0.9125191283050273
34,37,0.46551737546671995
34,38,0.9348920019126755
34,42,0.8270263423661753
34,44,0.8801331465401396
34,45,0.828961536852009
34,46,0.7603663788093986
34,47,0.704462590084765
34,48,0.519930251329778
34,50,0.6771319286987167
34,51,0.6268827469880204
34,52,0.7208019536816119
34,54,0.563312685680318
34,56,0.5938259799160447
34,57,0.6981007725936634
34,58,0.5883017060007453
34,59,0.49234522746115456
35,39,0.5511562663525921
35,40,0.5697252529430823
35,43,0.554909450569681
35,46,0.48312154621221665
35,50,0.45189803463837175
35,51,0.4567165264976527
35,53,0.4621897165091832
36,37,0.5114804544181206
36,38,0.9274297848469782
36,42,0.8229528349630293
36,44,0.8771054176862043
36,45,0.8756584616514581
36,46,0.7845085548167181
36,47,0.7512251085795016
36,48,0.5884157545519604
36,50,0.7123786356937939
36,51,0.683063935149325
36,52,0.7574083262891703
36,54,0.5985530180142604
36,56,0.6412978257800511
36,57,0.681281678336416
36,58,0.638856766922386
36,59,0.5450454164699027
37,45,0.48742099100007497
37,46,0.5504005786944222
38,42,0.8181565481321909
38,44,0.8565804866023388
38,45,0.8125323534758732
38,46,0.736465342362034
38,47,0.7182294220734203
38,48,0.5157931139871544
38,50,0.6852491162385771
38,51,0.6542494371915698
38,52,0.7734885497293715
38,54,0.5560126425176921
38,56,0.5537144412959908
38,57,0.6662129405604695
38,58,0.564838515889046
38,59,0.4839055739939401
39,41,0.663532730803479
39,46,0.6280494622766263
39,50,0.5579431147706967
39,53,0.47165460995052877
39,57,0.5278743045455165
40,42,0.5942694201766351
40,43,0.4543808645664332
40,46,0.4721437272183014
40,50,0.5032857105070108
40,57,0.482941480677435
40,58,0.45637455226818724
41,46,0.49242468372872866
41,50,0.49759236369340704
41,51,0.46407815641854677
41,57,0.5314143099020168
42,44,0.7628796112258543
42,45,0.8121628143885996
42,46,0.7019445319328512
42,47,0.7281487674690396
42,50,0.6262168398028524
42,51,0.6982393074190086
42,52,0.7305806160374231
42,54,0.5533062866798172
42,56,0.6781153267193687
42,57,0.6617868622381915
42,58,0.5892462072153997
43,46,0.49724210341374225
43,58,0.46519819330733775
44,45,0.8118602363985551
44,46,0.6975337154118988
44,47,0.6012058177170789
44,48,0.5189147085515168
44,50,0.5800411648310285
44,51,0.5930874192048955
44,52,0.6153024078359024
44,54,0.6057864559833741
44,56,0.5761469730458764
44,57,0.6050183864614715
44,58,0.6198708006611948
44,59,0.4867092897272792
45,46,0.6811889433342717
45,47,0.6873976034355742
45,48,0.5416731580016324
45,50,0.5544014641761471
45,51,0.5585121529500294
45,52,0.6889519394699888
45,54,0.5559824521153183
45,56,0.6709767249014807
45,57,0.6671498644268258
45,58,0.5885830450995335
46,47,0.5835339507101583
46,48,0.5498240937402555
46,50,0.7116894925214048
46,51,0.678542914522235
46,52,0.6328773234904355
46,54,0.4983138323992588
46,56,0.5391781677122305
46,57,0.6850663182698857
46,58,0.5302866594385577
46,59,0.5391022437980312
47,48,0.5001461017747728
47,50,0.6010761970853
47,51,0.6481197210868043
47,52,0.7315661761624332
47,56,0.5505340853150656
47,57,0.5965958607128203
47,58,0.48514760777528476
48,50,0.543177557023379
48,51,0.4950650894810005
48,52,0.5552030250118757
48,56,0.468074740074783
48,57,0.5589177535681956
48,59,0.8541381993274274
50,51,0.7759703056737809
50,52,0.6283222876258783
50,56,0.5321554035188468
50,57,0.7004059826857427
50,58,0.4522370420241269
50,59,0.5623846804738405
51,52,0.6261595287505175
51,56,0.5616593690873467
51,57,0.6186977564639147
51,58,0.46420790894632163
52,56,0.5964771882765801
52,57,0.6030368193938147
52,58,0.5554618401940348
52,59,0.5258503678411263
54,56,0.4747299477609349
54,57,0.45201647097827513
54,58,0.8894342554917756
56,57,0.7086869038379794
56,58,0.5493860736026833
57,58,0.5386459451819688
