i,j,w
0,3,0.5946229390064001
0,4,0.6367833038410585
0,6,0.5427107104749358
0,10,0.5157001845606646
0,11,0.6815345272000107
0,14,0.46552127051870135
0,22,0.5471249381924438
0,27,0.6204616685053085
0,32,0.4855768039161521
0,34,0.4820046848375405
0,38,0.5136454986349838
0,45,0.49093808944493905
0,47,0.542410857334131
0,58,0.4795790120373331
1,3,0.7384723413674759
1,5,0.7144958725928254
1,6,0.5518962515042537
1,7,0.5367456381171625
1,8,0.6284850020877086
1,9,0.5645012023879471
1,10,0.7917485581850093
1,12,0.5874060715762885
1,15,0.48774247469724336
1,22,0.5884955824121176
1,25,0.48892077385875166
1,42,0.4954391104330629
1,45,0.5579697603781845
1,47,0.46235053496988643
1,51,0.45144208325630636
1,54,0.7626743069594861
1,58,0.8119197971696046
2,4,0.5330499545526968
2,11,0.6084223114708832
2,27,0.5605323005833017
2,32,0.47918928620671886
2,50,0.474190944569709
3,5,0.5039828533599887
3,6,0.5498456282307688
3,7,0.6703397173186564
3,8,0.5116928435866758
3,9,0.6484447003405118
3,10,0.774754682785617
3,11,0.4901244899844428
3,12,0.4562946471591024
3,22,0.5744441519627053
3,27,0.45416674062633927
3,32,0.4593681955155222
3,34,0.4628149087037486
3,38,0.46650807639159136
3,45,0.6587904834672702
3,46,0.45018890703645265
3,47,0.5518310314510809
3,54,0.6384607697610868
3,58,0.6888965726829537
4,11,0.7205837708225522
4,12,0.5221620752982055
4,14,0.4878062454019497
4,23,0.5564654325873845
4,27,0.7990908654636646
4,32,0.5364449481460198
4,34,0.5537583915069544
4,36,0.48154403802483803
4,38,0.5457778408146646
4,46,0.4850303769120536
4,47,0.5309322714369885
4,50,0.48906894289941605
4,51,0.45473155020889344
5,6,0.47554941846716337
5,8,0.534501496115234
5,10,0.659103444984466
5,22,0.5093381633701445
5,25,0.4798459441165376
5,42,0.6158121213534442
5,45,0.5050975385622448
5,54,0.6747405190211139
5,56,0.49115702205674683
5,58,0.6613854154576762
6,8,0.5049723904118513
6,10,0.6197330530833064
6,11,0.5463934557683815
6,12,0.5393464541449889
6,16,0.5777193350791423
6,23,0.506843989484593
6,27,0.5172134916453829
6,29,0.48405226406883456
6,32,0.4592379297756383
6,38,0.5161863398985721
6,45,0.6220098845020078
6,51,0.4614772800687871
6,52,0.47144708819851333
6,54,0.5836758610964242
6,58,0.6097909133701697
7,9,0.6495282807657002
7,10,0.5851366228018693
7,58,0.49675311462573607
8,10,0.6063155362096688
8,11,0.4785865126254291
8,16,0.45191720948566755
8,18,0.502139851575222
8,29,0.5446091691534961
8,32,0.45217027095190765
8,45,0.5054715794403467
8,54,0.6572703251049895
8,58,0.608390650035583
9,10,0.679577491706533
9,15,0.46195109530649736
9,54,0.5161532786687687
9,58,0.508876122124453
10,11,0.45317525816849763
10,12,0.5076095892309822
10,15,0.6241571145049194
10,16,0.5050617571130155
10,22,0.4842996125133725
10,23,0.5373158513534799
10,25,0.5464104253246371
10,27,0.47927021919690255
10,29,0.48782215292953135
10,34,0.46209642653607014
10,38,0.45091711337688173
10,42,0.5522775579114362
10,45,0.7184365071527061
10,46,0.47536672390404516
10,47,0.499727878233986
