i,j,w
0,1,0.5018458679143217
0,3,0.6368968259698038
0,7,0.5443040718137192
0,8,0.5391736706151286
0,9,0.595734026147293
0,10,0.6274679704717259
0,11,0.6244927556566254
0,13,0.4734872053954245
0,54,0.5261028665631587
0,58,0.5326608510837414
1,2,0.5160699045223753
1,3,0.5834575227654332
1,4,0.4926066175102933
1,7,0.5687043350493654
1,8,0.6502861584714072
1,9,0.5842896585611976
1,10,0.5672386492505309
1,46,0.4829910865407424
1,54,0.5051062965295874
1,58,0.4820962944909787
2,3,0.5883760742079862
2,4,0.5666897564756643
2,7,0.6196022553228777
2,8,0.5072321778330346
2,9,0.6397008890787562
2,11,0.5660086202144465
2,13,0.5419188080896643
2,27,0.45200820617792464
3,4,0.4721242220868768
3,5,0.4681779895509657
3,7,0.6467042570579488
3,8,0.6104057292951796
3,9,0.7273029192458443
3,10,0.47516989174134877
3,11,0.6308384686749392
3,13,0.47025052162609104
3,54,0.4537754910892413
4,6,0.45300485365930204
4,8,0.6289917043327484
4,9,0.4673849682279907
4,11,0.48117045741917996
4,13,0.5298737269111056
4,15,0.4880229648783354
4,27,0.4565194120258372
4,51,0.48816353650420813
4,54,0.46168300530711287
5,8,0.49126692874894534
5,13,0.4604294001817935
5,45,0.4919110325154739
5,50,0.4650487843568398
5,51,0.46231933560878
6,16,0.5350931619842533
6,29,0.7147900490434014
7,8,0.5828125720077032
7,9,0.7147748058540462
7,11,0.6194286855976348
7,13,0.45588440778711153
8,9,0.5393806036697701
8,11,0.5334406883705235
8,13,0.606119672297468
8,18,0.5354237928653106
8,27,0.5203041537612774
8,42,0.5214416657946624
8,45,0.5402833316310749
8,46,0.4831792506837116
8,51,0.5556417077044623
8,54,0.5255500620163945
8,58,0.4590842991473068
9,10,0.5702919970573402
9,11,0.6812003898856875
9,54,0.5337866757474015
10,11,0.5064609295328178
10,54,0.5629525061343978
10,58,0.5359209247712305
13,18,0.5644301077991353
13,20,0.4655270694922338
13,25,0.5286758412610064
13,27,0.7490915772616972
13,32,0.5486471990396492
13,34,0.4981825179812297
13,38,0.5501951444825143
13,42,0.5049151430397942
13,44,0.47379655975546237
13,45,0.5581295819436507
13,47,0.48633328404168036
13,51,0.5059666750465792
