i,j,w
0,18,0.4707757035611329
1,3,0.6393215594451666
1,4,0.5388885759157096
1,5,0.6942018092626875
1,7,0.6013580553221598
1,8,0.5817114072104212
1,9,0.7466759979799291
1,12,0.48689910819114257
1,13,0.503769425021032
1,17,0.630994411553988
1,22,0.6420916543125873
1,23,0.6376596302910755
1,25,0.5492431120747764
1,26,0.46674258729063445
1,31,0.5083664724734035
1,32,0.5116104488102335
1,34,0.5626743883573435
1,37,0.5220295009419755
1,38,0.6303975319711971
1,42,0.5946188879218484
1,44,0.5139255507738553
1,45,0.46172082281238264
1,51,0.5570957378895357
1,52,0.5783183816103264
1,54,0.576596484326549
1,56,0.5739630773708755
1,58,0.5253255038798912
2,3,0.4853586429097819
2,38,0.4540668817361577
2,56,0.4731158341867516
3,4,0.5354863785369061
3,5,0.5020993059200082
3,7,0.6358102212724532
3,9,0.7048502661408576
3,11,0.511650989895685
3,14,0.5271963145314227
3,17,0.5818377443090419
3,20,0.4645331940242157
3,22,0.6310132455458299
3,23,0.4756123563358428
3,27,0.5764988989468809
3,31,0.4709390262058581
3,32,0.45988194651688563
3,34,0.47906706817696854
3,38,0.4743220732118149
3,51,0.4690339097747662
3,52,0.45482033025746454
3,54,0.6465789778895559
3,56,0.46323901722008853
3,58,0.5748539050756801
4,9,0.5048923434031545
4,17,0.637831527006686
4,23,0.4814627835571772
4,27,0.5663660926908118
4,32,0.5080320203507459
4,34,0.5472984205809602
4,38,0.48869051104224437
4,45,0.4776234451460356
4,51,0.48617721619476123
4,52,0.5842429875592499
4,54,0.5497074736445671
4,56,0.5104822771528916
4,58,0.4672283070711165
5,7,0.5177035102292958
5,8,0.47619507790238685
5,9,0.5932848807952977
5,11,0.5198306093658842
5,12,0.49780200064166996
5,17,0.5144080465265086
5,20,0.4916642647113714
5,22,0.5136788294095149
5,23,0.4829066022297315
5,25,0.5103500350418659
5,26,0.45670943827816607
5,27,0.47518150500314543
5,31,0.4989665547303984
5,32,0.5692165316181471
5,42,0.5019884927002681
5,54,0.4611398220415446
6,11,0.4616288038288494
7,8,0.60384186762737
7,9,0.6961890054239307
7,10,0.5303216750472923
7,11,0.6042343342066236
7,12,0.45838977349706483
7,13,0.5328106979359519
7,14,0.5869811827289919
7,17,0.652033097661518
7,22,0.6183860869601514
7,23,0.5570517582485399
7,25,0.6113581459439814
7,27,0.5009477147809726
7,31,0.5403301914512988
7,32,0.473926006083339
7,34,0.5597754645081695
7,36,0.4730167005151161
7,38,0.4527252401320041
7,42,0.561846548210583
7,44,0.5084798819875466
7,45,0.6559566365490257
7,51,0.6286476590204254
7,52,0.4978255786028682
7,54,0.6247029778422966
7,56,0.4960006572221506
7,57,0.4530884944279681
7,58,0.6096517658017586
8,9,0.4645844274042407
8,13,0.5039256204978386
8,17,0.6141970081375694
8,18,0.4983632340226646
8,20,0.5680748489692391
8,22,0.4944298880904151
8,23,0.7033827450820839
8,25,0.6239034763721056
8,30,0.48687599953126326
8,31,0.45134770896091747
8,32,0.5246888573488103
8,34,0.6980521618479445
8,36,0.5239632279467902
8,38,0.6361927601261368
8,42,0.6136630435831533
8,44,0.5642414016670543
8,45,0.712540600903289
8,46,0.478285661595285
8,50,0.47817416064411894
8,51,0.6108575270655475
8,52,0.4537103273950281
8,54,0.5076655353623329
8,56,0.6222173805927989
8,58,0.4557143036002515
9,11,0.48430286593456634
9,14,0.5628404160312699
9,17,0.5919287076963384
9,22,0.6314858482357699
9,25,0.4654151521380118
9,26,0.45413431409420996
9,27,0.45850673884911464
9,31,0.6144843368868673
9,32,0.49204462076809213
9,33,0.46378930967904664
9,34,0.5635566648611375
9,37,0.5115907474006727
9,38,0.5183797070267414
9,42,0.5507633782342822
9,44,0.46925145632201115
9,45,0.4972321003014343
9,51,0.5574253097408479
9,52,0.5107916566183291
9,54,0.5299829376684546
9,58,0.5267549368177737
10,12,0.49755079738085534
10,17,0.4702837853307001
10,25,0.45020527611182765
10,29,0.49723114325778606
10,30,0.4553293843640201
10,31,0.5053485767594437
10,36,0.5215330217522669
10,42,0.45639745452575764
10,43,0.47204185890859607
10,44,0.5127902216209884
10,45,0.5790490015015993
10,46,0.47016615950884194
10,48,0.5109298172461687
10,50,0.47228921846947164
10,51,0.5448490094997043
10,52,0.4984391922537313
10,54,0.5391745618469912
10,56,0.6198713905892713
10,57,0.48586716807798286
10,58,0.46990329934011227
11,16,0.4548562083618604
11,17,0.48364601993645717
11,22,0.4796660437238914
11,25,0.46466503812207877
11,27,0.6053764030329186
11,32,0.4638077500535049
11,45,0.45358342675153346
11,51,0.47069311772016276
11,54,0.4766187630396649
12,13,0.45765034000882493
12,15,0.4776193645736361
12,17,0.5666556438268427
12,23,0.5243383791204341
12,31,0.5670446952580878
12,33,0.4606160432116868
12,34,0.4525588125659911
12,42,0.48894622772700874
12,45,0.5023837569244078
12,50,0.49470437202625384
12,51,0.48557360949677597
12,54,0.628808447775666
12,56,0.4711786060009503
12,58,0.49835568874902614
13,17,0.6654495687112888
13,28,0.4897787351251183
13,30,0.5482976794508747
13,35,0.45202257395419904
13,38,0.4691833484421459
13,42,0.5754188414560495
13,44,0.5680105182626605
13,45,0.6154693509717551
13,46,0.4743911458778549
13,48,0.5229968739937906
13,50,0.6165001080049087
13,51,0.5271764540787982
13,53,0.45735341092996373
13,56,0.4998851359605282
13,57,0.4755814478870436
13,58,0.452739357887524
14,22,0.6021317104898155
14,31,0.521303017261734
14,37,0.45202601184223845
15,17,0.523570324037057
15,18,0.47467667122870044
15,30,0.5370066271010256
15,34,0.5221624805714667
15,36,0.46676021655615474
15,38,0.5101932868713213
15,42,0.4792906969140251
15,44,0.4506694299544549
15,45,0.5736867331184122
15,51,0.49671487867897784
15,54,0.5653250799994444
15,58,0.49495137912178744
16,29,0.5408626225017282
17,22,0.5196764642876018
17,23,0.5728589697718085
17,25,0.45472892659572334
17,27,0.5883374590995456
17,30,0.4904217093295266
17,31,0.5044564531714261
17,32,0.5451316655234717
17,33,0.4729890831328152
17,34,0.6576652861180817
17,36,0.5136798406764431
17,38,0.5490160462853675
17,42,0.5787470103479738
17,44,0.5841771806106254
17,45,0.7023295201140406
17,50,0.5643643300826304
17,51,0.6949139988628803
17,52,0.5428382666636222
17,53,0.524471569714812
17,54,0.6461533529708806
17,56,0.6319990729316737
17,57,0.5074728890339225
17,58,0.6065970099778267
18,20,0.7187302232895083
18,25,0.49842898177186135
18,34,0.4814031909592601
18,38,0.4510784059254644
18,40,0.5897097133598584
19,39,0.46865669254749837
19,46,0.45485081934623955
20,22,0.4882625732581081
20,23,0.48478180089626305
20,25,0.5291099745641951
20,27,0.5072359349393023
20,31,0.4954263372439077
20,34,0.5164312453233513
20,38,0.480348299649785
20,45,0.46099271329776
20,54,0.4869559679319186
22,23,0.566605249746663
22,25,0.46656272213298644
22,26,0.5061469760254605
22,31,0.5561116318622745
22,32,0.458055289399679
22,34,0.4984874123270435
22,38,0.48484003972198125
22,54,0.5046332060017381
23,25,0.557384265542326
23,32,0.5159004067365132
23,34,0.6077186183516093
23,38,0.5776885802250955
23,42,0.5493722636080742
23,44,0.46641418464478396
23,45,0.544264997899478
23,51,0.5295508963695061
23,52,0.47508893783636047
23,54,0.6413888547228762
23,56,0.593376706343141
23,57,0.4555522830044135
23,58,0.4680789680654843
24,29,0.5498227302728698
24,39,0.5493592993487761
25,26,0.4875269555373079
25,31,0.45051224294424896
25,34,0.47237753353061285
25,36,0.4611059646519496
25,38,0.5105322006374884
25,42,0.5844596597283651
25,45,0.6332372254233841
25,46,0.5077160617015363
25,51,0.4574636407120444
25,52,0.5025268771474797
25,54,0.5272661763418023
25,58,0.5285076634778437
26,38,0.5089096109823645
26,42,0.4973622344971748
27,31,0.4577118086345817
27,32,0.6563042732030363
27,34,0.4934359308452695
27,36,0.57389092509218
27,38,0.4846066399161695
27,43,0.46782998621546773
27,44,0.526299643273014
27,45,0.5701920533747749
27,51,0.5286967359574665
27,54,0.5294540909065412
27,56,0.4901578218898862
27,58,0.5113513457284372
28,42,0.4644716193677513
29,36,0.4713702706188601
29,39,0.4847964684672527
29,45,0.45242153427869153
29,46,0.5342432163195913
29,47,0.5118904617053446
29,50,0.5003896625318756
29,57,0.48986909599863926
30,31,0.5721698838985059
30,33,0.5959590999446913
30,34,0.48197080293063455
30,35,0.6266294240609342
30,38,0.5114637232578743
30,40,0.6001858358617106
30,42,0.6289299622850489
30,44,0.5448424186372669
30,45,0.6609675602928531
30,46,0.511190610102316
30,48,0.5353831294212092
30,50,0.5451767601624654
30,51,0.5681666454618575
30,52,0.5344628135572305
30,56,0.5163728503282512
30,58,0.563404837728812
31,33,0.6265417183612639
31,34,0.498312162585177
31,38,0.4855845662313416
31,42,0.5217106712381753
31,45,0.47417976982511617
31,54,0.6313123839631521
31,56,0.48986651776601525
31,58,0.5387493875440961
32,34,0.6778644090064108
32,36,0.6418496672273354
32,38,0.7153896390785824
32,42,0.4796041519263589
32,44,0.5943865243035642
32,45,0.5171086717277079
32,51,0.5350900691272951
32,56,0.5031738987233043
33,42,0.45993440190927953
33,51,0.45392341579847256
33,54,0.4963636981825868
34,36,0.7373753331742297
34,38,0.8074118542482137
34,42,0.6054465916920933
34,44,0.6164691691430401
34,45,0.6768371355782775
34,46,0.5478198009909908
34,50,0.5568600165590032
34,51,0.6959036898868132
34,52,0.4864012958309438
34,54,0.6530802049988967
34,56,0.6815212339820526
34,57,0.5859344756846241
34,58,0.591361085424364
35,39,0.46757085849023494
35,40,0.5045148389693113
35,44,0.5459604748228976
35,45,0.532670477842518
35,46,0.54432656858771
35,48,0.6095367024711016
35,50,0.5200422689843754
35,51,0.5080151170518191
36,38,0.7151662873824413
36,43,0.4711801267740697
36,44,0.6551334956465218
36,45,0.6353126792465064
36,46,0.6064901590587823
36,50,0.5354127578730354
36,51,0.6281363721442823
36,54,0.48800611477877814
36,56,0.6059442015517469
36,57,0.5514629605645689
38,42,0.6142389572950084
38,44,0.6316615540348823
38,45,0.5757943488818629
38,46,0.5950998611833852
