i,j,w
0,8,0.4703454164305931
0,10,0.6347713496718359
0,16,0.45063098683386466
0,19,0.45390237042477016
0,21,0.46567412282024356
0,25,0.4611058986856669
0,35,0.49572047590249074
1,5,0.49848996784256966
1,8,0.5637233348951582
1,10,0.6623451206683505
1,42,0.5121151509353251
2,4,0.4644038371045493
2,11,0.4974359141693792
2,13,0.4934495082667378
4,7,0.5005268209817932
4,8,0.5695303793879934
4,9,0.4830613910558751
4,11,0.5905194902434647
4,13,0.672639242452228
4,27,0.7024574825277189
5,8,0.45795367090316974
5,10,0.48221265358206966
6,10,0.5583819212260615
6,16,0.5187307896666965
6,19,0.5467325819326129
6,21,0.47400679418198893
6,24,0.47250178771792023
6,35,0.6187612185708828
6,43,0.4547552468285824
6,52,0.4707505680619044
7,8,0.5969451055276783
7,9,0.637084010891406
7,10,0.5478514811615927
7,13,0.4825415397845567
7,54,0.46639171191018225
7,58,0.47554446540637935
8,10,0.5785448983888591
8,25,0.4507410103571934
9,10,0.47434771996380154
10,16,0.5332364021868081
10,19,0.4619227746684217
10,25,0.4727505551019934
10,35,0.5652399186665343
10,39,0.4509932930071128
10,42,0.5023547482285241
10,58,0.4595044015015057
13,27,0.5641782891173507
15,19,0.4859850830212664
15,21,0.5481104569228845
15,25,0.506595380561796
15,28,0.525435312300775
15,35,0.45683530779892156
15,52,0.5652512682637661
16,18,0.5070764993536397
16,19,0.5041384826142262
16,24,0.6332690967533292
16,29,0.5511216949393668
16,35,0.5764007980648981
16,39,0.5023076653215451
16,42,0.5759593336546425
17,21,0.5238733575233945
17,32,0.5412321563168894
17,34,0.6022316438744885
17,36,0.5941399687584498
17,38,0.5378366543915885
17,45,0.5428354183664693
17,48,0.46764894376704125
17,50,0.4930815659308856
17,51,0.5164256941470793
17,54,0.4657481357784757
17,59,0.4581629861507987
18,20,0.6617907421600798
18,51,0.4506930326993205
18,52,0.517862245303562
18,56,0.5127314594396897
19,21,0.6148852389813891
19,24,0.5790076866841828
19,25,0.5069770862482853
19,28,0.7298648034690369
19,29,0.6151693221928111
19,35,0.5916330189241353
19,39,0.7630713893091001
19,41,0.5465469205003368
19,51,0.484033651926593
19,58,0.5341339623348905
21,25,0.8238030499556357
21,28,0.6188020667110152
21,35,0.4798037978155852
21,38,0.46216631618194776
21,45,0.6257461809684188
21,46,0.5077329713170615
21,51,0.559570831245811
21,52,0.5831024015507287
21,54,0.5924148324956886
21,56,0.49461219717174204
21,58,0.5802247522479768
24,28,0.46763010896306534
24,29,0.533455334760276
24,35,0.5713802798174394
24,39,0.6843001694230336
24,42,0.47342561551156226
24,43,0.45535466131736124
25,28,0.4733562446773483
25,45,0.6010301201419267
25,52,0.45843810643171146
25,54,0.6702379280360145
25,56,0.45019309188663104
25,58,0.6443722266286969
28,29,0.5445650534587971
28,35,0.553301711713641
28,39,0.5117512863990349
28,41,0.5959309174551809
28,43,0.5810704057144734
28,45,0.46703760034118486
28,46,0.5195092031164719
28,48,0.5175741713429455
28,51,0.5575163845518614
28,53,0.512657538318635
29,33,0.48612540556362077
29,35,0.4819688798323125
29,39,0.5877009180406538
30,33,0.4995021565181545
31,33,0.5233976271975105
31,37,0.5320143062809081
31,39,0.45850519843171034
32,34,0.8533879274969053
32,36,0.9077552507624043
32,38,0.811578210012551
32,44,0.7793804622409672
32,45,0.6622870021224827
32,46,0.7870530298046599
32,47,0.7359665661686495
32,48,0.6930191610431998
32,49,0.7114783895741189
32,50,0.7345124886987253
32,51,0.5460445115493919
32,56,0.5444336361244568
32,59,0.7231908781830577
33,35,0.5100008699354025
33,37,0.4560281110654016
33,40,0.5391691364798918
33,53,0.46465349326060795
34,36,0.8948337338901834
34,38,0.8840818970611775
34,44,0.7031273244643754
34,45,0.7169278537314753
34,46,0.781390404040282
34,47,0.7295288821961461
34,48,0.6472441096136149
34,49,0.6736657953006108
34,50,0.7127167826563929
34,51,0.6126599751372833
34,56,0.524606556788391
34,59,0.6473293453854121
35,37,0.5785025520008786
35,39,0.5641482345178778
35,40,0.5086867902020148
35,43,0.5452349517626903
36,38,0.8376834649343795
36,44,0.769581814271555
36,45,0.696457248946137
36,46,0.8136965070580024
36,47,0.7152315866916897
36,48,0.6528926836928438
36,49,0.7067265460301114
36,50,0.7412631510317902
36,51,0.64833990271522
36,52,0.452705478626344
36,56,0.585305801971026
36,59,0.6440089097494539
37,39,0.4696446778928014
38,44,0.6563162046505403
38,45,0.6706630669944468
38,46,0.7595930276982825
38,47,0.6390693628740882
38,48,0.6965681846691076
38,49,0.6115610401011552
38,50,0.7135504348531188
38,51,0.60837727039869
38,56,0.5587540128243156
38,59,0.6623259415471927
44,45,0.5776608867719286
44,46,0.6775718686337836
44,47,0.6530927915543299
44,48,0.6314065170388669
44,49,0.6203200986847655
44,50,0.7048837964025273
44,51,0.6088739949933528
44,56,0.5462619696544044
44,59,0.6395284687091949
45,46,0.7361522198678018
45,47,0.5238863310134982
45,48,0.6002843038627639
45,49,0.5773423023840188
45,50,0.6593029074359752
45,51,0.6269492067751001
45,52,0.45213796196595285
45,53,0.4646293453136289
45,54,0.5743540173141124
45,56,0.5483536074855794
45,58,0.5185520226267505
45,59,0.5780223929635973
46,47,0.6184652637005559
46,48,0.5863369175116707
46,49,0.6258786097151453
46,50,0.692456758058617
46,51,0.6726427382304179
46,52,0.5379322222864031
46,53,0.5372303671012363
46,56,0.6748374401559392
46,59,0.5487436882179557
47,48,0.6371439709782175
47,49,0.7956126692865287
47,50,0.7068139460794873
47,51,0.582784997464814
47,59,0.687324246688394
48,49,0.6033624964577037
48,50,0.6969096556824839
48,51,0.5286921125070349
48,56,0.45001323491479883
48,59,0.9399680024862748
49,50,0.6652559378246563
49,51,0.5783261093935236
49,56,0.5303475413462996
49,59,0.6437706761182664
50,51,0.6683855519618472
50,59,0.7056054293050517
51,52,0.533201659828863
51,53,0.5858035881662046
51,56,0.5086026950500578
51,59,0.4744672850209617
52,56,0.5982833232272842
54,58,0.8679619709358829
