i,j,w
0,1,0.8052847300899796
0,2,0.7820426857769094
0,3,0.78594539526672
0,4,0.7999076946204624
0,5,0.7474522087510591
0,6,0.6008878529218732
0,7,0.8521350424836003
0,8,0.8264112401798792
0,9,0.7173998430266089
0,10,0.8760103675459469
0,11,0.839752272622665
0,12,0.7008393271962252
0,13,0.7680230904067772
0,14,0.7858401345156361
0,16,0.6768468126957842
0,17,0.7605819499717551
0,18,0.6511856845550378
0,19,0.5728491033955155
0,20,0.6135137459928711
0,21,0.6523530041483728
0,23,0.7411416338647365
0,24,0.5823813792885558
0,25,0.685175108252005
0,26,0.7113945301109044
0,27,0.7932830902382284
0,32,0.7057456919905797
0,34,0.7202387947815292
0,35,0.4875050486943155
0,36,0.6591818086215884
0,38,0.7497561356555659
0,39,0.6326966268761043
0,42,0.6778490006048185
0,43,0.5961498147063351
0,44,0.6472831633174664
0,45,0.778721593821462
0,46,0.7255435821067233
0,47,0.4684055717112366
0,50,0.6326831050682288
0,51,0.6419106406241516
0,52,0.696137930456193
0,54,0.7867911548272566
0,55,0.5841674804140314
0,56,0.6377211642760263
0,57,0.6934427140095001
0,58,0.7562002199976329
1,2,0.8029005799199871
1,3,0.7628196529077903
1,4,0.7552591145964905
1,5,0.8174507455418437
1,6,0.49152636035664965
1,7,0.8152527357032227
1,8,0.8422522475885291
1,9,0.7472700808889708
1,10,0.8265019591847631
1,11,0.8476274337858345
1,12,0.6390891027516776
1,13,0.6864225954773536
1,14,0.6975986605299467
1,15,0.48934673664331235
1,16,0.6029404343142436
1,17,0.7597174554596482
1,18,0.722643070690261
1,20,0.6711016676267642
1,21,0.5071323306665102
1,22,0.5177663560796909
1,23,0.7069225912690001
1,25,0.7129919504649609
1,26,0.6733320606556326
1,27,0.7673885212592627
1,32,0.5612807334136207
1,34,0.6697203562193728
1,36,0.5894301654682826
1,38,0.6781705751759541
1,40,0.46898218817408593
1,42,0.6795428413047115
1,44,0.5383967669099264
1,45,0.6675652496194862
1,46,0.6381422090111214
1,50,0.6287879990663519
1,51,0.6451112914713962
1,52,0.6909150358696473
1,54,0.7060576004996001
1,55,0.5761638137399563
1,56,0.5965651365526118
1,57,0.6132485830805217
1,58,0.693704649557565
2,3,0.7552186025783528
2,4,0.8100104780557495
2,5,0.7217000081642713
2,6,0.46884218143297335
2,7,0.8448660888975783
2,8,0.7957803212944746
2,9,0.7272915000093979
2,10,0.7736460287505967
2,11,0.9256726727175688
2,12,0.5969970239984129
2,13,0.7759176350361391
2,14,0.7814359420560987
2,15,0.4710443991763251
2,16,0.5603638747363563
2,17,0.767775596761068
2,18,0.6207967070009817
2,20,0.585378465370096
2,21,0.47844642870046517
2,22,0.48315074587099
2,23,0.6991850964757924
2,25,0.761508420405538
2,26,0.6975242859024331
2,27,0.8001485652920436
2,32,0.6796095247138725
2,34,0.6715460630127562
2,36,0.6264946746202948
2,38,0.7390149734439345
2,42,0.6341023603361023
2,44,0.6282490478883752
2,45,0.7745233097844362
2,46,0.7020076144220583
2,47,0.5605158528480435
2,48,0.5407659991991023
2,49,0.49114784683973955
2,50,0.7400433616431693
2,51,0.7010933408110521
2,52,0.7308343203912715
2,54,0.7438559366681926
2,55,0.6039687472189599
2,56,0.5965384339360328
2,57,0.5860233534755267
2,58,0.736234159644331
2,59,0.4802428656968119
3,4,0.7243913034639852
3,5,0.7433296105841789
3,6,0.4544171026396719
3,7,0.8103996188353126
3,8,0.8409886561577976
3,9,0.6901967427583017
3,10,0.7818674091967065
3,11,0.8213456275719717
3,12,0.5915140874240996
3,13,0.7267067261684592
3,14,0.6545121226941505
3,15,0.5190277062461591
3,16,0.6205297103741286
3,17,0.7657100471254092
3,18,0.6789053762477882
3,19,0.4514090735566343
3,20,0.6323459265357833
3,21,0.5439737913987341
3,22,0.5051004269355137
3,23,0.7280485304179906
3,25,0.6808233058664723
3,26,0.759548324528908
3,27,0.7189613715331181
3,32,0.5955113487202218
3,33,0.4907946106817665
3,34,0.7004774884186936
3,36,0.5754936244598426
3,38,0.6698700196251063
3,39,0.522442668985947
3,42,0.5547074749639351
3,43,0.4797857109183851
3,44,0.5940981151781999
3,45,0.709841236989151
3,46,0.6169715100136962
3,50,0.6189541298214596
3,51,0.46333349430483284
3,52,0.6132368422578698
3,54,0.7328977533755427
3,55,0.5692005212013348
3,56,0.5783754047747455
3,57,0.6938095823232997
3,58,0.6942395418837441
4,5,0.6435441433349941
4,6,0.6387494174021114
4,7,0.7526172238472155
4,8,0.7339322503092157
4,9,0.6195973871758612
4,10,0.7412127815324316
4,11,0.8192936142764718
4,12,0.6082468603943559
4,13,0.8096959615314181
4,14,0.7542497915762569
4,15,0.46486699013621274
4,16,0.5739505390092702
4,17,0.6625890631715008
4,18,0.6061195109294886
4,20,0.5444035218791239
4,21,0.5105328139513184
4,23,0.6770894732039733
4,25,0.6671574656314757
4,26,0.6160997130507124
4,27,0.872367883499496
4,32,0.584402078012712
4,34,0.600398318809796
4,36,0.5363464766176592
4,38,0.6899110303662932
4,39,0.45532249812382647
4,42,0.6083708116510905
4,44,0.5342687834294709
4,45,0.6765773610808005
4,46,0.6255035809210981
4,47,0.4778634517358858
4,48,0.48768261440992744
4,50,0.696241833708971
4,51,0.6813216679295885
4,52,0.6290549887837539
4,54,0.6179425247600902
4,55,0.46568005015223907
4,56,0.5971541559536665
4,57,0.6667132964767211
4,58,0.6103633924869917
5,7,0.7508598956226376
5,8,0.7744060694912275
5,9,0.7072178277598111
5,10,0.7706655143278598
5,11,0.7649360838522059
5,12,0.5687787529063436
5,13,0.6612696646836237
5,14,0.5822830494329779
5,16,0.5282421668401872
5,17,0.6611124157621513
5,18,0.6374895506406646
5,20,0.6024827681775541
5,22,0.4727130978311972
5,23,0.6895551385889379
5,25,0.6233397973732789
5,26,0.6598017622135676
5,27,0.6583558776797438
5,32,0.4593550975101945
5,34,0.554909389845153
5,36,0.4667500278791417
5,38,0.5669882783671953
5,39,0.4678388028018952
5,42,0.5004362980729563
5,44,0.5078362876728058
5,45,0.6208116367186692
5,46,0.580891506695147
5,50,0.5211962303305893
5,51,0.5476788674880217
5,52,0.5972427926385594
5,54,0.7175321901736341
5,55,0.5866062476489812
5,56,0.6031825951038252
5,57,0.5605924715252629
5,58,0.6871084789010782
6,7,0.5510466639185411
6,10,0.48321978560086165
6,11,0.46858125578664234
6,12,0.4832049370994402
6,13,0.45570906438803693
6,16,0.49025990284692006
6,19,0.5129962016166085
6,21,0.5201969302971715
6,23,0.5228749910237297
6,24,0.4825465694162798
6,27,0.5974179530217815
6,32,0.4793537523523718
6,34,0.4579957955863048
6,36,0.5050532979134471
6,38,0.5284929083125601
6,39,0.5022156186756302
6,41,0.46115744556647165
6,44,0.4567966451758713
6,45,0.5082932977865434
6,46,0.4825711518982232
6,51,0.48295212793989567
6,52,0.47675808199231245
6,56,0.6068844292795025
6,57,0.5908216096769809
