i,j,w
7,46,0.6263845909672245
7,51,0.5857909325175747
7,54,0.5929332512378087
7,56,0.5914470115143354
7,57,0.584371945379115
7,58,0.5839050984929969
7,59,0.4574392196371202
8,15,0.5974794440561552
8,17,0.477314220836166
8,20,0.49334951134151417
8,23,0.582004164607284
8,25,0.6107346065789054
8,28,0.4815092930693648
8,31,0.4899461177896157
8,42,0.45721851949565007
8,44,0.5768163605117911
8,45,0.5464393627053593
8,46,0.49486227191647364
8,51,0.4544267929495903
8,56,0.5129070964587007
8,57,0.4723673015427746
9,15,0.4776421776283159
9,17,0.4549854029840597
9,23,0.5273881802228273
9,36,0.46984634003143816
9,58,0.46291012100319795
12,17,0.5285884769856658
12,23,0.47042504423905845
12,32,0.4939601123725647
12,38,0.4519366446183603
13,47,0.467961604642518
13,51,0.4511423129827456
13,52,0.47986889808018496
15,17,0.6804635088858967
15,23,0.6717971816671685
15,25,0.5920712402717205
15,27,0.5115724625834959
15,28,0.5091848164202647
15,30,0.48840533344610804
15,34,0.5093524722439878
15,35,0.5315867596212763
15,36,0.4552840870542447
15,37,0.5640961147070378
15,38,0.49847356119853703
15,40,0.5367635266384078
15,43,0.49637020610248267
15,44,0.5728007970074047
15,45,0.6334985576210255
15,46,0.5922633910568005
15,48,0.5219823375934759
15,50,0.49462313036871663
15,51,0.5075092246909252
15,53,0.5288860516173609
15,54,0.6242374123310902
15,56,0.47898190634788107
15,57,0.4737527952714314
15,58,0.5825585110220353
15,59,0.5231851709124096
16,29,0.6268177002735886
17,18,0.4628681397091386
17,20,0.45783145443407236
17,23,0.716024008677916
17,25,0.507037908972842
17,27,0.4859246942181377
17,35,0.46176276635104896
17,44,0.5016312411699441
17,45,0.4729672826115358
17,46,0.6421803891831768
17,51,0.498585647196987
17,53,0.470605764205294
17,54,0.5459971771851272
17,57,0.5563916360429382
18,20,0.659982281460775
18,23,0.4535773039359363
18,38,0.4910822285557494
19,39,0.6356213496526324
20,23,0.46257853740155014
20,25,0.5450201027955488
20,38,0.5096354163311695
20,45,0.4537902049860812
20,49,0.4925313968020651
21,23,0.4805805756159453
22,51,0.4741732942857755
23,25,0.545061533988244
23,28,0.48855027915067145
23,32,0.5978693537047056
23,35,0.4679407452979649
23,36,0.4663587578244522
23,38,0.5890256065503645
23,42,0.5012115612487121
23,44,0.608930705303383
23,45,0.585426571648969
23,46,0.5437013166416779
23,51,0.4711344387324015
23,54,0.5854654609436761
23,56,0.4659024545466184
23,57,0.5453625922744436
23,58,0.6190282666664239
24,29,0.5129156976303857
25,32,0.4686385409865581
25,38,0.46533972309714544
25,45,0.586515569790345
25,46,0.47842110203319693
25,54,0.47015789143542525
25,58,0.5556214912796621
27,37,0.47314632272158286
27,44,0.4702278177935568
27,45,0.5093232601584379
27,46,0.5269289814893298
27,51,0.5982663969852928
27,54,0.5755780875022029
27,58,0.536708069471668
27,59,0.5265633750972633
28,42,0.4601998535529258
28,44,0.476716321695799
28,45,0.49100778977762427
28,51,0.46463874235855324
28,54,0.49824185383085445
28,56,0.5172042518362441
28,58,0.4554248551513521
29,41,0.5200276562460178
30,33,0.45468407182730125
30,46,0.4717044912258574
31,33,0.5136920897139197
31,35,0.4842980874201295
31,44,0.5285236241870928
31,46,0.45420663132101285
32,34,0.5487120308654491
32,36,0.682267322341463
32,38,0.6739058540227049
32,44,0.6457176363989221
32,45,0.642891529849255
32,46,0.45742393988767305
32,51,0.5272483053758068
32,54,0.5422330502462401
32,56,0.4503740375965136
32,57,0.5146108437552169
32,58,0.5039177470761171
33,35,0.4973893057487075
34,36,0.6908597583745358
34,38,0.7333586603444004
34,42,0.5402995085939056
34,43,0.47418972872726833
34,44,0.5377543403412025
34,45,0.6614860651331448
34,48,0.604326107326761
34,49,0.4955074127307597
34,51,0.4532902694082014
34,53,0.4651595603750997
34,54,0.4918037473747001
34,56,0.45439704968502115
34,57,0.4588688444861957
34,59,0.5702823767830957
35,37,0.582699904131702
35,40,0.45060316728385413
35,41,0.4529205324546226
35,44,0.5376432688702968
35,45,0.459075103517074
35,46,0.4761654625306771
35,51,0.4698709772981672
35,59,0.47187084879650965
36,38,0.6674511600824277
36,44,0.5959182679208066
36,45,0.6186240038625113
36,48,0.49678261118639516
36,51,0.5256134638345787
36,54,0.518316981331735
36,56,0.45460781466018413
36,57,0.530929768746629
36,58,0.45305522434857
36,59,0.4822802995800953
37,40,0.5947080608978349
37,41,0.4565132659014752
37,43,0.46274798966431785
37,45,0.4729798546020468
37,46,0.4619732739567405
37,47,0.4890205045027604
37,48,0.45216507649564286
37,51,0.4630189986292701
37,56,0.4546071036818261
37,59,0.5188628879437616
38,42,0.5245171449049021
38,44,0.5220258299047019
38,45,0.6155393922814094
38,48,0.5743433311706456
38,51,0.4901683382013501
38,52,0.4636563687649532
38,54,0.45947004303526107
38,56,0.48651277420250855
38,57,0.5317398431475349
38,58,0.5143414394210238
38,59,0.48523359893368456
39,41,0.5158256603394747
39,46,0.505935176147727
40,50,0.4615608732613691
40,51,0.5327989356158509
40,52,0.4605394566260404
40,54,0.5667404281145947
40,56,0.45168666700791593
40,57,0.5762556828054298
40,58,0.528737299835577
40,59,0.46867173560697245
41,43,0.46279282607332944
42,44,0.4526102309521077
42,45,0.4524888080356418
42,46,0.4937320668449233
42,47,0.4665416499757231
42,51,0.5354699694195503
42,56,0.5115931900224979
42,57,0.49541288094117175
42,59,0.4528507126422885
43,46,0.46773674765623985
43,59,0.49091377860851243
44,45,0.7110514115359147
44,46,0.5417604232815864
44,47,0.48091737348237323
44,48,0.45918500772654514
44,49,0.45154173111403245
44,50,0.4637865927773974
44,51,0.5775787275063863
44,52,0.5025403548651247
44,53,0.4716016953031829
44,54,0.5078841711712695
44,56,0.5533654661518524
44,57,0.5034422866762222
44,59,0.5152424544645123
45,46,0.5251777127726261
45,47,0.5349080154834884
45,48,0.48802423037137377
45,49,0.5924263668528517
45,50,0.4902513633003068
45,51,0.6203096207030833
45,52,0.4691308540779989
45,54,0.5748196781094727
45,56,0.5735216393389245
45,57,0.509701241984419
45,58,0.5762209142815837
45,59,0.6078097571715662
46,47,0.4628606356449287
46,51,0.5096986198369663
46,52,0.48648714977663926
46,54,0.5810120313040559
46,56,0.5220703585445718
46,57,0.5312397158826495
46,58,0.5134398702790864
46,59,0.5893570549685048
47,49,0.5747438971396842
47,50,0.4830531964106561
47,51,0.6216475436947649
47,52,0.596452161599159
47,54,0.4645843788773132
47,56,0.6156862575016036
47,57,0.4573193415136372
47,59,0.45158197745239215
48,59,0.7679503967364251
49,50,0.5939744235681891
49,51,0.5317329135801843
49,52,0.48855655658016894
49,56,0.6220095255083483
49,57,0.48120892970369905
49,58,0.4558233426782766
50,51,0.47194229960723116
50,52,0.46697713466213636
50,56,0.49917686269886286
50,58,0.46534329245316813
51,52,0.5093377812526674
51,53,0.5714202167017681
51,54,0.6113715356658602
51,56,0.6911316456293372
51,57,0.7347258092452162
51,58,0.5307215866376063
51,59,0.5068027213957298
52,54,0.47279235592067803
52,56,0.5744645959609451
52,57,0.6135176178249248
53,56,0.4824901368116834
53,57,0.4554120899819418
54,56,0.5894138852258411
54,57,0.6233516143772325
54,58,0.8076795369165719
54,59,0.5777620321195689
56,57,0.6941792767171221
56,58,0.5586600513470168
57,58,0.5684579062685436
57,59,0.4951824019552578
58,59,0.46388132852132735
