i,j,w
0,1,0.5884494816482506
0,3,0.6157949695048099
0,4,0.5459151723442142
0,5,0.5671623097228533
0,7,0.4647292664918248
0,8,0.5265190550596993
0,9,0.7231671956064267
0,10,0.6968849489921463
0,11,0.5766742058272831
0,42,0.4559335402592635
0,54,0.4637491474057123
1,3,0.7011883096068885
1,4,0.5349811480095596
1,5,0.7599468940464825
1,6,0.46626405122778863
1,7,0.6525171552837251
1,8,0.7791416543518542
1,9,0.595907864347357
1,10,0.7846241363681138
1,11,0.6687092083699415
1,14,0.48700807909356697
1,22,0.47393881466553717
1,42,0.5336427007839163
1,54,0.54032883671967
1,58,0.5807543341088455
2,3,0.46070337539506445
2,11,0.6575144085651428
3,5,0.569140355975719
3,7,0.593635037583118
3,8,0.5775734810234664
3,9,0.5995722779882777
3,10,0.64435119547245
3,11,0.6170838881556698
3,14,0.5457829829616844
3,22,0.6183235682547092
3,42,0.4515335165613772
4,5,0.4728987363114237
4,6,0.7298891606943461
4,7,0.5385223937555507
4,8,0.5913270798000784
4,10,0.6489670364655539
4,11,0.589223247861009
4,12,0.47687709462604894
4,13,0.6123632694113752
4,17,0.6008541590560758
4,18,0.6554714413664465
4,19,0.48869790715178413
4,20,0.5481182118334326
4,21,0.5469263243314362
4,23,0.568701071977533
4,25,0.5366165869297831
4,27,0.7550557206892178
4,34,0.5274904093756366
4,35,0.4536538642450905
4,38,0.5534438181132739
4,39,0.4670505547490282
4,42,0.4736987022881215
4,43,0.47052312100129656
4,45,0.45240830777822055
4,46,0.5592239928065355
4,47,0.5024344412242628
4,48,0.5464731322167428
4,49,0.4571576183284876
4,51,0.5028957087477408
4,52,0.5384171432048223
4,54,0.6369640607160861
4,56,0.586299478853738
4,58,0.6339084339030239
4,59,0.5666629534016465
5,7,0.5145832499313169
5,8,0.6641389645063628
5,9,0.5144926246474507
5,10,0.7794011812695019
5,11,0.6055597505529439
5,12,0.4698603574937071
5,14,0.4670613463293652
5,42,0.4722611168786988
5,54,0.5719706178495274
5,58,0.5407675393896582
6,8,0.5330226423944712
6,10,0.4521054332859119
6,11,0.4721721718230305
6,12,0.4919718896438546
6,13,0.48847902041710467
6,18,0.6359586447809927
6,20,0.48386014424792706
6,25,0.5325752868277291
6,27,0.6351461198441586
6,30,0.4752162281804844
6,35,0.5029024885639115
6,37,0.48120355323040703
6,38,0.46388432328704177
6,42,0.5941005832252301
6,43,0.453633675350917
6,46,0.5395287601948507
6,47,0.4937911164800363
6,48,0.4997411473692549
6,52,0.5212557009498862
6,54,0.4505540341958415
6,56,0.49028092037484217
6,58,0.5554291432291858
6,59,0.5000938066899311
7,8,0.6123238292308156
7,9,0.5761067819989552
7,10,0.6984475898792575
7,11,0.6382967867438584
7,13,0.47239587830420005
7,14,0.6108926278244204
7,17,0.46038674381548284
7,18,0.5876537680641593
7,19,0.490795749262139
