i,j,w
0,1,0.8799793727708662
0,2,0.8353132289681268
0,3,0.7558061150046042
0,4,0.7788958715938025
0,5,0.8466006730137678
0,6,0.8768367767476178
0,7,0.9225129917866678
0,8,0.8888891686719491
0,9,0.8810035512417784
0,10,0.9377441627787886
0,11,0.8744088613390335
0,12,0.8031244332268876
0,13,0.862060628545904
0,14,0.5361098444490491
0,15,0.8247967224009886
0,16,0.8143438036829835
0,17,0.8021196679994431
0,18,0.8376761638849893
0,19,0.7873022629927354
0,20,0.7972429851719784
0,21,0.7813764966194003
0,22,0.718642633807609
0,23,0.8024666035673025
0,24,0.7804056963375855
0,25,0.8453079607653774
0,26,0.7625975857247668
0,27,0.8659112029649882
0,28,0.7643063692412815
0,29,0.7144248672018902
0,30,0.8048561597188921
0,31,0.852254799241763
0,32,0.8432780148391187
0,33,0.47113288929183983
0,34,0.8509937208755451
0,35,0.7803089265989214
0,36,0.8024575097399074
0,37,0.7765110569510298
0,38,0.8805982999766495
0,39,0.834339825916915
0,40,0.7622434140856573
0,41,0.8088024992871687
0,42,0.761411645958092
0,43,0.8404473221122242
0,44,0.8090929865734896
0,45,0.7897468995539957
0,46,0.8902573252079738
0,47,0.7744236142078891
0,48,0.6974600489097175
0,49,0.7839096264889543
0,50,0.7852324973809951
0,51,0.7925959789890622
0,52,0.887348062585148
0,53,0.7435060861838894
0,54,0.8695596539187674
0,55,0.7656611575729763
0,56,0.8155822734263106
0,57,0.7843456275845707
0,58,0.8860242418165869
0,59,0.7253219901372835
1,2,0.8400659580087828
1,3,0.8041600232206606
1,4,0.8108521856303781
1,5,0.8659812979996322
1,6,0.7978718758824777
1,7,0.9002628551329355
1,8,0.7763228284160567
1,9,0.8488775486686698
1,10,0.926560524931618
1,11,0.8707491826980334
1,12,0.7843591904515805
1,13,0.9135718498522076
1,14,0.5063866093557476
1,15,0.8671507290493579
1,16,0.7839673126473414
1,17,0.7486884357872166
1,18,0.8369877240806318
1,19,0.6957432161368923
1,20,0.7806296375564002
1,21,0.6728508628435612
1,22,0.8272083283226512
1,23,0.6770205898897234
1,24,0.7030570734886824
1,25,0.8122637491246982
1,26,0.8101240057375464
1,27,0.8835152215454316
1,28,0.7396598170755531
1,29,0.7102789872257897
1,30,0.7394335173944526
1,31,0.7690702868555666
1,32,0.7846409686985685
1,34,0.8198655207574045
1,35,0.65328962920153
1,36,0.7909130940459477
1,37,0.7197514552857784
1,38,0.8138578613293319
1,39,0.8009813742825572
1,40,0.7191478867399334
1,41,0.8259660999697612
1,42,0.5880243302321231
1,43,0.7558275513892478
1,44,0.7682660567244073
1,45,0.7243450685353985
1,46,0.8340468737189219
1,47,0.7133528695928485
1,48,0.636708395731341
1,49,0.7291243159248345
1,50,0.7205280948625084
1,51,0.6746635475405048
1,52,0.8331637005812379
1,53,0.6609864924288738
1,54,0.7629327953963227
1,55,0.6687241230027552
1,56,0.7825787311164663
1,57,0.7508895180094529
1,58,0.7964845787721151
1,59,0.6584408761839257
2,3,0.7942844888455824
2,4,0.7515579396846405
2,5,0.8167986283424236
2,6,0.7584054911051921
2,7,0.841347532806685
2,8,0.7823146068280015
2,9,0.7741055518104043
2,10,0.8533305483644437
2,11,0.8944585509001126
2,12,0.7266277608512404
2,13,0.8577262806458762
2,14,0.5654022752110912
2,15,0.7725032845916523
2,16,0.693898452724988
2,17,0.7438383949724418
2,18,0.7969749794833981
2,19,0.6571712378227494
2,20,0.7206366592058733
2,21,0.6648077466854938
2,22,0.7728286025502716
2,23,0.694204661379769
2,24,0.6674283690691738
2,25,0.7461412402571264
2,26,0.7854676664449292
2,27,0.8501163456278659
2,28,0.6445053729127463
2,29,0.6396045165433566
2,30,0.6733383888964033
2,31,0.7568055263797949
2,32,0.7205581291654004
2,34,0.7669592286039261
2,35,0.5844623096579189
2,36,0.6876709032864474
2,37,0.6500737498343021
2,38,0.7945864153280825
2,39,0.7624616509273328
2,40,0.6143811229433647
2,41,0.7280112990579696
2,42,0.5990558409434433
2,43,0.7638369635211115
2,44,0.6986415828087389
2,45,0.7047999212994807
2,46,0.777732616407751
2,47,0.6436666904950918
2,48,0.6617111937437898
2,49,0.6882838445346788
2,50,0.6251753142264955
2,51,0.6637039107689187
2,52,0.8214105978901848
2,53,0.6188081840627614
2,54,0.7426462449633254
2,55,0.6676537144969633
2,56,0.7446941508621744
2,57,0.6927527972369756
2,58,0.7551852869874196
2,59,0.6701520998126093
3,4,0.6256101865643205
3,5,0.7411212213351228
3,6,0.7281435160339966
3,7,0.7815753281405485
3,8,0.6347871518207868
3,9,0.7039962858073266
3,10,0.7972912780819298
3,11,0.7386493611042292
3,12,0.6844806014969256
3,13,0.7566450065213193
3,14,0.4913700115712382
3,15,0.7096467711086228
3,16,0.7513445006549063
3,17,0.6576863750724001
3,18,0.6519426821696276
3,19,0.561522523065387
3,20,0.5560917453456751
3,21,0.5269742608714938
3,22,0.8016644513558927
3,23,0.5611168515687195
3,24,0.6483808807738864
3,25,0.6455805556298858
3,26,0.6771604269466224
3,27,0.7633666430987531
3,28,0.680300594953567
3,29,0.7045816317032341
3,30,0.5988112232765629
3,31,0.685724115967834
3,32,0.5944467910678733
3,34,0.6231470945517293
3,35,0.5924591355353618
3,36,0.5405173223757903
3,37,0.6036687847800746
3,38,0.6343516860215753
3,39,0.6824665122826497
3,40,0.6447475308153213
3,41,0.6124235689231127
3,42,0.5392583420679612
3,43,0.6103747859390006
3,44,0.5897865961409595
3,45,0.5011139987065686
3,46,0.6483329660083562
3,47,0.5632740320337767
3,49,0.5431296921493777
3,50,0.539720462777242
3,51,0.4605576878526018
3,52,0.6637056963331704
3,53,0.5717637067102362
3,54,0.5668042285273582
3,55,0.559571228442144
3,56,0.5667284102844005
3,57,0.6439988191171435
3,58,0.5766402695795821
3,59,0.49897648381020965
4,5,0.8331288322581719
4,6,0.7010271269994063
4,7,0.8105826442887464
4,8,0.746886101581082
4,9,0.799568847661306
4,10,0.814174530121463
4,11,0.8328736934438578
4,12,0.6297252092898972
4,13,0.8855075527885472
4,14,0.6142611510672432
4,15,0.7507693783154717
4,16,0.5921862046692074
4,17,0.7392964410399865
4,18,0.8695162989117672
4,19,0.6133301989539315
4,20,0.8874478787738698
4,21,0.8289962110306223
4,22,0.7156155800684504
4,23,0.7654178262440211
4,24,0.5218101793668967
4,25,0.8523451992106066
4,26,0.7511266852199915
4,27,0.8229866197630308
4,28,0.6313357629123377
4,29,0.46573146848944663
4,30,0.7211827481156591
4,31,0.6338234853825245
4,32,0.7614123697457882
4,34,0.8430771034333808
4,35,0.5563466435995691
4,36,0.7875489828164806
4,37,0.7048153997497797
4,38,0.8079426478404417
4,39,0.6994269460293429
4,40,0.5595557623785525
4,41,0.8565685309465934
4,42,0.48113804717295655
4,43,0.8046704905753971
4,44,0.7285242190822054
4,45,0.7936518611307843
4,46,0.8223498519805482
4,47,0.676367513227413
4,48,0.8478568881765219
4,49,0.852871733489784
4,50,0.7512472410637628
4,51,0.7331333647939388
4,52,0.7651939530452853
4,53,0.5678060108104713
4,54,0.7459670666056477
4,55,0.6711214791973061
4,56,0.881336094234523
4,57,0.5793102358949418
4,58,0.8157939641583151
4,59,0.7959799924701214
5,6,0.8095860008680936
5,7,0.8945350153016809
5,8,0.851843921996239
5,9,0.8640233872739441
5,10,0.8919310249879577
5,11,0.8691622591435609
5,12,0.7498001746650723
5,13,0.8203356546895546
5,14,0.5936330449404698
5,15,0.7772721365169706
5,16,0.6944507438085631
5,17,0.7514760945118399
5,18,0.8943947283968536
5,19,0.6892826010609662
5,20,0.8361921561689754
5,21,0.8332754490928385
5,22,0.7370793067756312
5,23,0.7890976379104269
5,24,0.6367676809958795
5,25,0.862854339456101
5,26,0.72455956892319
5,27,0.876903812651222
5,28,0.6907731989730159
