i,j,w
0,1,0.8808887405871509
0,2,0.8353411221624267
0,3,0.7550110306588124
0,4,0.7835856754253648
0,5,0.8549488333022137
0,6,0.8826736324053439
0,7,0.9275229651647393
0,8,0.8948512181484465
0,9,0.8856687120357958
0,10,0.9387443310668672
0,11,0.8743771931604059
0,12,0.8055235789110075
0,13,0.860967223957108
0,14,0.5367709744964121
0,15,0.8269463236891159
0,16,0.81354867656219
0,17,0.8153659809130339
0,18,0.8488184326738104
0,19,0.7932519053151934
0,20,0.8072586190026895
0,21,0.7900930614848588
0,22,0.7124441333860241
0,23,0.814747692888846
0,24,0.7872147849327699
0,25,0.8584173510948542
0,26,0.7639190494918409
0,27,0.869449348267937
0,28,0.7690897377728672
0,29,0.7144266917099517
0,30,0.8090603395607763
0,31,0.855989614749323
0,32,0.8682699498847964
0,33,0.5060786879072579
0,34,0.8591993384258219
0,35,0.7832805411909415
0,36,0.8296549776835687
0,37,0.7778713011640321
0,38,0.8843061249973085
0,39,0.8371047744692567
0,40,0.7714803923012368
0,41,0.8179593488761581
0,42,0.7633112991635019
0,43,0.840366468160501
0,44,0.8226791145086071
0,45,0.806252550325297
0,46,0.8954253997867272
0,47,0.7822848619385664
0,48,0.7152343129181966
0,49,0.8043093669297974
0,50,0.8134484535193514
0,51,0.8055482806110398
0,52,0.8957062277266604
0,53,0.7622633368828403
0,54,0.884169375849732
0,55,0.7740457916935198
0,56,0.8265766632625733
0,57,0.7859060234653871
0,58,0.8986029575404273
0,59,0.7692454481931081
1,2,0.8404376699496364
1,3,0.8069430319024867
1,4,0.8114500237262453
1,5,0.8694530911989293
1,6,0.7992047721393891
1,7,0.9015275369752859
1,8,0.7770941896710379
1,9,0.8499442437472472
1,10,0.9264289974273363
1,11,0.8712850484729586
1,12,0.7844896787098106
1,13,0.9132908133346832
1,14,0.5055601354044066
1,15,0.8671268474086057
1,16,0.7853779938039699
1,17,0.754242554192285
1,18,0.8419732936125757
1,19,0.6967397427160062
1,20,0.7843969935706782
1,21,0.6754859818176672
1,22,0.8291797762361297
1,23,0.6815385743937558
