i,j,w
0,4,0.5071825534461366
0,7,0.5315035384168988
0,19,0.4559419948126327
0,27,0.4805731056331145
0,39,0.4917741018190163
0,41,0.4636510124827586
1,2,0.461042955496538
1,3,0.5348934160056392
1,4,0.5002089079538525
1,6,0.5502610785452436
1,7,0.5951437854307803
1,8,0.54212161547968
1,10,0.6303513871133857
1,11,0.6100880878104292
1,12,0.46940497547098303
1,19,0.6136207864190448
1,25,0.47037752594199456
1,26,0.48714536252904544
1,27,0.510500638909664
1,39,0.5922056547926289
1,41,0.6393370724102054
1,42,0.5430119166550584
1,54,0.5034672877805526
1,55,0.48987070530593524
1,57,0.502523550293039
1,58,0.5767621341922899
2,7,0.48238674005432425
2,11,0.5999906371239562
2,27,0.4722885492808512
2,39,0.5663261814910638
3,4,0.5396885913571786
3,7,0.6542374189179849
3,10,0.6615039923157064
3,11,0.6349167792978913
3,13,0.5388797276070798
3,19,0.6402594014283325
3,24,0.4702396530366528
3,27,0.5475001636277117
3,28,0.48376120484687496
3,39,0.5595842515485332
3,41,0.5912104448692997
3,42,0.5247155078765453
3,55,0.4559797400530113
3,58,0.5789575464927228
4,6,0.49321257019886094
4,10,0.5685324892036779
4,11,0.7070803616770868
4,13,0.590236843522521
4,19,0.5644920755286097
4,27,0.7015768386024054
4,39,0.5448188113729963
4,41,0.523960982588784
4,42,0.5907099542272081
6,7,0.5866016733065783
6,8,0.532056511747799
6,10,0.60876575730382
6,11,0.5767183392071991
6,12,0.6786563521853934
6,17,0.4850217604162442
6,18,0.48958813298753234
6,19,0.6178407603846476
6,24,0.4660434780834441
6,25,0.5025986989645758
6,26,0.5020599385323986
6,27,0.6881677184521771
6,34,0.45970506391954097
6,35,0.47741112047878426
6,38,0.49307538717226945
6,39,0.5370650562393006
6,41,0.5359484366783532
6,42,0.5993801011787379
6,46,0.5381272533792034
6,48,0.5115963875966333
6,50,0.5315653744266675
6,52,0.5736104171847926
6,54,0.6810867064981718
6,57,0.6139990519035964
6,58,0.667953494799277
7,8,0.5556959391134949
7,9,0.6607734271654999
7,10,0.673512822516891
7,11,0.6157262681947236
7,19,0.7675737517273566
7,22,0.47703379799589973
7,25,0.5175395838567747
7,26,0.4940640110865657
7,27,0.6148119454971895
7,28,0.59771990785943
7,39,0.6829079000517917
7,41,0.7124426683648823
7,42,0.5030960818036273
7,54,0.6363299144508573
7,55,0.4592339708031041
7,57,0.46755040335202447
7,58,0.6750207318069629
8,9,0.46974276460365827
8,10,0.5055817272146922
8,11,0.577202922467104
8,12,0.5699936633551309
