i,j,w
1,48,0.6176797225691821
1,49,0.6300400682144199
1,51,0.7249558141592081
1,53,0.5996724840401472
1,54,0.8350110301970521
1,56,0.6302586394262637
1,57,0.6407252330460035
1,58,0.794440570764317
1,59,0.5532350215322983
2,3,0.7406037290977098
2,4,0.48171275887288906
2,5,0.6588472234081348
2,6,0.6694333379417724
2,7,0.6693739975695172
2,8,0.5683743710100511
2,9,0.627906722286276
2,10,0.6173443438018973
2,11,0.791228406299085
2,12,0.5828936430069294
2,13,0.518686550469867
2,17,0.45456624747339647
2,18,0.6412799997354582
2,20,0.563098836740679
2,22,0.6111684899946833
2,25,0.5074460762968922
2,26,0.5233115679402066
2,27,0.6803017212287283
2,36,0.5205991762008878
2,38,0.5170048797812924
2,40,0.5006696295094173
2,42,0.6011115594913322
2,45,0.6083681833621131
2,46,0.6134528000472196
2,47,0.67425666596469
2,48,0.49848037519090577
2,49,0.674420249336984
2,51,0.5784388960154506
2,54,0.7641796623303838
2,56,0.5016803509439678
2,57,0.4644165750791184
2,58,0.6674241113699684
2,59,0.47792417423683037
3,5,0.7710226567740444
3,6,0.7318484248771909
3,7,0.868162022586702
3,8,0.706034907260951
3,9,0.7093285313755958
3,10,0.7978372367628793
3,11,0.6627978343748346
3,12,0.6100777622065621
3,13,0.5766719533862789
3,16,0.6974857109120589
3,17,0.6363207323831803
3,18,0.7027827110766957
3,20,0.6160084971031181
3,22,0.7614906195721826
3,23,0.5388498405567779
3,25,0.5927004154694286
3,26,0.522020489715881
3,27,0.6310953325766678
3,29,0.5914109491394897
3,30,0.4522098314716306
3,31,0.5148859297657619
3,32,0.5161950493799548
3,34,0.593748537380488
3,36,0.626755624002493
3,37,0.45510290578175017
3,38,0.6864951486390131
3,42,0.7107810302701987
3,43,0.563170448605738
3,44,0.5215523630110835
3,45,0.7455983378890306
3,46,0.6093937606108042
3,47,0.638572440153829
3,48,0.5931372987288758
3,49,0.6663009616103267
3,50,0.5333063400215443
3,51,0.6750126313088599
3,53,0.4829227466247695
3,54,0.8106729090980063
3,56,0.5967343895590531
3,57,0.5779660276081746
3,58,0.7112495355452251
3,59,0.5496674872834543
4,5,0.4740782947380597
4,6,0.5553098983240545
4,10,0.5746278920335633
4,11,0.4893284197289846
4,12,0.4731180717173535
4,13,0.5051878821769784
4,17,0.47624139867677656
4,18,0.5256554100476543
4,23,0.4951139862598247
4,25,0.5074142608622041
4,27,0.7101632242998539
4,36,0.45361711879438366
4,42,0.588046986089017
4,43,0.4508358623464101
4,46,0.6837581443333248
4,47,0.4852785654208757
4,48,0.5808901711582104
4,51,0.5502651056487216
4,52,0.5497142820130679
4,53,0.5347311070559202
4,54,0.5328421825631993
4,56,0.4782776341292614
4,57,0.45929843374928186
4,58,0.5251391317733419
5,6,0.8335142352452242
5,7,0.8343422336113009
5,8,0.8085210443969044
5,9,0.6270161215300889
5,10,0.8124541501456278
5,11,0.593195976012962
5,12,0.7123489038931381
5,13,0.5839443974836838
5,16,0.6796076169333574
5,17,0.6950584416393961
5,18,0.7533392138391103
5,20,0.7006332989833698
5,22,0.764291349860746
5,23,0.5135768848192712
5,24,0.5825328766351822
5,25,0.6900230144514808
5,26,0.5109876718582151
5,27,0.6386488992127606
5,29,0.5237618882077313
5,30,0.5522475741059781
5,31,0.6615723393317207
5,32,0.4837897538838697
5,33,0.45254126815434864
5,34,0.5208569250221541
5,35,0.5177795063813091
5,36,0.6083127973398151
5,37,0.7140809955181425
5,38,0.5848633976858761
5,39,0.5071669919573829
5,40,0.6324421086777553
5,42,0.7786509063019454
5,43,0.5779951299365007
5,45,0.7955904244791869
5,46,0.720130524402931
5,47,0.6190504493808163
5,48,0.6335850205103708
5,49,0.7066139352647333
5,51,0.7221623199671616
5,52,0.5140261645045746
5,53,0.5879866698962016
5,54,0.835725827135265
5,56,0.6349072257983571
5,57,0.6204261165961821
5,58,0.8395191968048469
5,59,0.6145792429811658
6,7,0.746048888004957
6,8,0.776925504258979
6,9,0.5643335524961541
6,10,0.8150512038869342
6,11,0.5911726300592828
6,12,0.6372661072619513
6,13,0.5015331867581504
6,14,0.47072749642337014
6,15,0.4837251579717262
6,16,0.7776539233396884
6,17,0.7203307527632561
6,18,0.6948762345096101
6,20,0.65772537025039
6,21,0.5383383860596791
6,22,0.6899544553568749
6,23,0.6336390038043616
6,24,0.6004856095136435
6,25,0.6857744659336422
6,26,0.5794281633487274
6,27,0.7139065629405017
6,29,0.5611134462785493
6,30,0.5502340189343535
6,31,0.658755881852492
6,32,0.5088417431342723
6,33,0.5670787538566275
6,34,0.5312883754857383
6,35,0.6311890755736375
6,36,0.6508825742802719
6,37,0.7042737805827283
6,38,0.5982145245985027
6,39,0.611384242666305
6,40,0.7111268944673893
6,42,0.7907421724355902
6,43,0.6285243108018598
6,44,0.5064021337247432
6,45,0.7499925512575908
6,46,0.7039152267008064
6,47,0.6458556267468545
6,48,0.6321009984031883
6,49,0.6977936185709975
6,51,0.7652825131273204
6,52,0.5526567975315071
6,53,0.6040649216613344
6,54,0.8002908885743879
6,55,0.48150232043513713
6,56,0.6491727526873667
6,57,0.6554651365734437
6,58,0.7784296118270302
6,59,0.6684067125390232
7,8,0.7730827733896793
7,9,0.7245412105998255
7,10,0.8161843754907578
7,11,0.6406742186646353
7,12,0.6172964852910987
7,13,0.5251335213795173
7,15,0.49143624874063285
7,16,0.6638423604669721
7,17,0.640148089878518
7,18,0.7112938739493713
7,20,0.6330238065467866
7,22,0.7388761714388362
7,23,0.5094556700999754
7,24,0.4524319854596653
7,25,0.6268519991519538
7,26,0.49302226704749147
7,27,0.6223021840616335
7,29,0.5132858591666686
7,30,0.5173195391737043
7,31,0.5959269553897945
7,32,0.5349005936433365
7,33,0.4750552580871686
7,34,0.5702320426014529
7,36,0.6364915901810464
7,37,0.5975558077174691
7,38,0.6631964742904832
7,39,0.49179928210476836
7,40,0.519449705964207
7,42,0.6846931799452338
7,43,0.5338290250647553
7,44,0.5058023546617227
7,45,0.7407740303572512
7,46,0.666970203950052
7,47,0.6910922821763236
7,48,0.6360386506489755
7,49,0.6729613204503807
7,50,0.4804159390514936
7,51,0.7145645657448139
7,53,0.508425859981878
7,54,0.8332568946711342
7,56,0.5700833943538024
7,57,0.6316423046937607
7,58,0.7678799866680277
7,59,0.573667520361871
8,9,0.5925470537163723
8,10,0.8056130186100181
8,11,0.6070312910213954
8,12,0.6100597714780871
8,13,0.567228074349452
8,16,0.678129297329286
8,17,0.6616933557746387
8,18,0.6330847422172009
8,20,0.6033844056978128
8,21,0.48550238337433815
8,22,0.7228449473474631
8,23,0.4519593554232985
8,25,0.6119192854547869
8,27,0.6106466736789488
8,29,0.46598353339142046
8,30,0.5440168387162686
8,31,0.6651386137262392
8,33,0.4583467236189551
8,34,0.4702053601024025
8,35,0.5170877921809515
8,36,0.505753824860531
8,37,0.6416070700713936
8,38,0.5405694838456923
8,39,0.5700910949468994
8,40,0.5688573145168925
8,42,0.7290744506703349
8,43,0.5752927604057237
8,45,0.6895145877589841
8,46,0.5226256979545002
8,47,0.5699556924187894
8,48,0.5401485177728697
8,49,0.6261089941784108
8,51,0.681364851356053
8,52,0.4800796516500258
8,53,0.6090949278929888
8,54,0.7569754072718063
8,56,0.6053792921760981
8,57,0.5168357453100769
8,58,0.7358928598290518
8,59,0.49523656964127927
9,10,0.5286663840611762
9,11,0.5892050676119185
9,12,0.4736748115765787
9,13,0.49129496123871924
9,17,0.48058100746921983
9,18,0.5652910308240302
9,20,0.47876877307895566
9,22,0.5313096475607875
9,27,0.5036949379543431
9,38,0.4589158463144849
9,42,0.47876443208654473
9,45,0.5828131358515036
9,47,0.5072244740498605
9,48,0.5207971336230552
9,49,0.45234000554840226
9,51,0.4682208290034962
9,54,0.7388954444051591
9,56,0.4535488683740513
9,57,0.5643212609569346
9,58,0.52710086293096
9,59,0.4558047554394164
10,11,0.5904548641664974
10,12,0.704079823207541
10,13,0.6115309916552243
10,16,0.6787870066722689
10,17,0.7198462678151141
10,18,0.7150575891578206
10,20,0.6275316060978263
10,21,0.5604419289519745
10,22,0.7331611630459169
10,23,0.5531602845805585
10,24,0.5085708012095553
10,25,0.7031920139328064
10,26,0.4843629012686256
10,27,0.6506931815437929
10,29,0.5576219031432977
10,30,0.48194844160381456
10,31,0.5790120522723861
10,32,0.5642232895434374
10,34,0.6012166579345372
10,35,0.501975204365429
10,36,0.6416516729448373
10,37,0.6401646990751971
10,38,0.6633244649775583
10,39,0.5413497169581813
10,40,0.5414738476066987
10,42,0.7940435378340674
10,43,0.6058015925074487
10,44,0.5047791278330914
10,45,0.723289884735623
10,46,0.6589096866277698
10,47,0.6242231288750534
10,48,0.6052561478139525
10,49,0.6427156562403673
10,51,0.7481444568724888
10,52,0.5184114076992133
10,53,0.6176858939244988
10,54,0.753298822447144
10,56,0.6206618964047926
10,57,0.5543135163951729
10,58,0.8018316476164495
10,59,0.5566436563014425
11,12,0.4875736770775563
11,13,0.5666847614335377
11,17,0.4595282014482662
11,18,0.5925917530641052
11,20,0.5252337950833428
11,22,0.5686769081779012
11,26,0.5096899622402286
11,27,0.7227837739604863
11,31,0.5027872579013299
11,36,0.49509729671087166
11,38,0.5438705064019037
11,42,0.5739910554164458
11,45,0.5531660855318206
11,46,0.5587776966222948
11,47,0.7634206212743022
11,48,0.567212828643523
11,49,0.6378018800213201
11,50,0.4902690595869452
11,51,0.6385485250555202
11,53,0.4684213444175086
11,54,0.7122349087561239
11,56,0.46774885076867734
11,57,0.4898846504305027
11,58,0.6501535372241193
11,59,0.4739236332062576
12,13,0.507695673732451
12,17,0.6208421409873013
12,18,0.6337129017102173
12,20,0.5747535860595611
12,22,0.6479629872920522
12,25,0.5604740300317482
12,26,0.4883329822319972
12,27,0.48999874697270585
12,31,0.5084992457769658
12,32,0.5529987763055363
12,33,0.5191965627391701
12,34,0.519452312453075
12,36,0.6816771084591022
12,37,0.5549175725214314
12,38,0.5717385498342994
12,40,0.5304756251021987
12,42,0.6743948780145788
12,43,0.4979471424185026
12,44,0.5196592022950444
12,45,0.6943241990484642
12,46,0.6149416317239602
12,47,0.5412632768386834
12,48,0.5829821387159329
12,49,0.556951679564022
12,51,0.6921382815379291
12,52,0.5981891397675231
12,53,0.5741513407840441
12,54,0.6692803027124791
12,56,0.5719530189448352
12,57,0.46021274358769537
12,58,0.6976553678440802
12,59,0.5998908520303204
13,17,0.5251938980129912
13,18,0.6143960070401235
13,20,0.5693935624429853
13,22,0.4914192190159261
13,25,0.5007465230137819
13,27,0.5944231932910181
13,36,0.49744943666169555
13,37,0.46890765968147474
13,38,0.5660949505183251
13,42,0.5949754227303534
13,44,0.47519997036508427
13,45,0.6018166957674053
13,46,0.5475619194477765
13,47,0.5214706040343703
13,48,0.5208159602288541
13,49,0.5127096617218964
13,51,0.5398455574356239
13,52,0.5296228711995697
13,53,0.4646210620657996
13,54,0.6323518386475004
13,57,0.5163653322864593
13,58,0.6909730568594862
13,59,0.496210106111256
14,22,0.526914227440817
14,42,0.4955026234651683
15,17,0.5853398604292631
15,18,0.4756589654789475
15,24,0.48330579424586817
15,26,0.5064551908292536
15,29,0.47696122440788663
15,36,0.5279801598326493
15,37,0.48303364288195627
15,40,0.46849174833564383
15,41,0.539640858249965
15,44,0.4576007010741036
15,45,0.5231160140728368
15,48,0.47722701299481346
15,51,0.5678502310091081
15,53,0.47573620532834465
15,54,0.49146893305504447
15,57,0.4770953452421788
15,59,0.49591248143115224
16,17,0.6208171028139448
16,18,0.5915166716747027
16,20,0.5063887600708232
16,21,0.4978754495626385
16,22,0.5755877896689703
16,23,0.5087941771886414
16,25,0.5786031906593239
16,26,0.48587006361646845
16,27,0.5150375339405305
16,29,0.5858878555173663
16,30,0.46837207498988387
16,31,0.593862342128792
16,33,0.4928963370511194
16,34,0.45199866405985617
16,35,0.7875874613259665
16,36,0.5190440176905423
16,37,0.5997896030121902
16,38,0.5367316644403243
16,39,0.626216269865432
16,40,0.49592389130950737
16,42,0.6941264896811801
16,43,0.5610004591421688
16,45,0.5975705125835865
16,46,0.5136376001417792
16,48,0.5364546803043905
16,49,0.45642122511955924
16,51,0.6254285006897852
16,53,0.4656541772635445
16,54,0.635169013696021
16,56,0.5328879323754836
16,57,0.5884772395639818
16,58,0.597493969619757
16,59,0.5257154396230294
17,18,0.7812978198206653
17,20,0.6477455622492949
17,21,0.5972959743123807
17,22,0.608532044856452
17,23,0.4645961919380371
17,24,0.5250069914943352
17,25,0.679540209863528
17,26,0.5780286890150357
17,27,0.501626823693663
17,28,0.4542977727373261
17,29,0.6154351081372825
17,30,0.45414145729573074
17,31,0.6224421495846598
17,32,0.5197570644939933
17,33,0.48766653964203655
17,35,0.4566931598838268
17,36,0.6276301041715454
17,37,0.6654829472364461
17,38,0.5498598611048826
17,39,0.5260985151921365
17,40,0.6295293769018981
17,41,0.47555345016871026
17,42,0.7003023819467302
17,43,0.5934266766554538
17,44,0.4927864901671304
17,45,0.7125913765719053
17,46,0.6211387786915067
17,47,0.5569919746299882
17,48,0.6746603652503635
17,49,0.5809764715532043
17,51,0.7196691045092362
17,53,0.6220982570011566
17,54,0.7142714553262051
17,56,0.5799506270999532
17,57,0.65198437903892
17,58,0.7302306723296699
17,59,0.6653027705950965
18,20,0.7974928755358932
18,22,0.5918465990244355
18,23,0.52437671832403
18,25,0.6337060524094655
18,26,0.6112308942361115
18,27,0.6628306021098533
18,29,0.599353924407376
18,31,0.47879359307700414
18,32,0.5940534176015511
18,34,0.6054878090566598
18,36,0.7500365187426561
18,37,0.5606868706723269
18,38,0.7436069274215061
18,40,0.5075386764176345
18,42,0.6796581057671799
18,43,0.6542779941582421
18,44,0.5923271475173583
18,45,0.8113754374243369
18,46,0.7304704274723023
18,47,0.6380234681024362
18,48,0.7176709958873102
18,49,0.6469532975199915
18,51,0.7598318343965251
18,52,0.5232000914084922
18,53,0.5864240563967488
18,54,0.8034364279902525
18,56,0.6182718344535754
18,57,0.636722580101957
18,58,0.813638977476551
18,59,0.6366315339350782
19,24,0.5433994654380049
19,39,0.5363955031493368
20,22,0.5764342920130795
20,24,0.4938684730853932
20,25,0.4660759047865902
20,26,0.5507906821183634
20,27,0.5514219999345799
20,31,0.45069554230012904
20,32,0.4618870580540834
20,34,0.47723931467403624
20,36,0.6663744544980494
20,37,0.5306882448468452
20,38,0.6664996156013172
20,40,0.5023603095367893
20,42,0.6412623962207683
20,43,0.4902010451186261
20,44,0.5199580605284747
20,45,0.7262940181813603
20,46,0.6576723718239772
20,47,0.6480784670352906
20,48,0.6121467862100708
20,49,0.6011527261590516
20,51,0.6976858105975599
20,52,0.503255492309347
20,53,0.5261537719465573
20,54,0.6490122351341587
20,56,0.584573230553714
20,57,0.5258223016852848
20,58,0.6937242000235402
20,59,0.6225233161674688
21,24,0.45936099385267865
21,28,0.5211954249977843
21,29,0.5094557092058636
21,31,0.4832993125617179
21,37,0.4547303520477422
21,39,0.5262659354154319
21,42,0.6128211809739483
21,51,0.5046795245896122
21,53,0.5783766375538151
22,25,0.4806514129497324
22,26,0.5312432589263137
22,27,0.6097413692747398
22,31,0.5363376102908947
22,32,0.49971882050901034
22,33,0.538769819934804
22,34,0.511967540729224
22,36,0.5708662800245634
22,37,0.5246362319522684
22,38,0.588066381197001
22,40,0.4647436364841206
22,42,0.6281359646479446
22,43,0.5114759642483303
22,45,0.6443912619133503
22,46,0.46678777920579095
22,47,0.5130895717477545
22,48,0.48185918741344025
22,49,0.6392273268057533
22,51,0.6548209562534075
22,53,0.49718012333897915
22,54,0.6411604999635744
22,56,0.5078879467922145
22,58,0.6855957182452564
22,59,0.45980072389278376
23,25,0.5047177679722624
23,27,0.5800330465664589
23,29,0.5336962938247118
23,36,0.4996634962971091
23,37,0.47157033747007543
23,40,0.46578660566016666
23,42,0.6011991007599845
23,43,0.49761635585007574
23,45,0.48027578244421226
23,46,0.5761050684126291
23,47,0.51659726859862
23,48,0.5993758736482644
23,49,0.5737537172274145
23,51,0.6644196164401175
23,52,0.4687490513818521
23,54,0.5240463451768897
23,56,0.5498488150943973
23,57,0.6167935313820749
23,58,0.5327920230192722
23,59,0.5917400519760203
24,28,0.5718308695967784
24,37,0.5681526636612336
24,39,0.6104798727792184
24,40,0.5567006217323704
24,45,0.4619143755791018
24,51,0.5002462739886905
24,53,0.4813706776773502
24,55,0.6186412555742873
24,59,0.4582882138676179
25,27,0.5049547999699628
25,35,0.5134210844000886
25,36,0.48630499481819234
25,37,0.6037581510839539
25,39,0.46015215084438116
25,40,0.5124871581053412
25,42,0.675522884161246
25,43,0.5726866411936895
25,45,0.6398138454038901
25,46,0.5977078744030198
25,47,0.49889057939819975
25,48,0.4787476216187059
25,49,0.5249963877189241
25,51,0.595856335714266
25,52,0.48189039267478284
25,53,0.4656273611084245
25,54,0.6937076996222137
25,56,0.47100153621920193
25,57,0.5652565610148812
25,58,0.6612008929680132
25,59,0.5574779147282359
26,33,0.546464875260472
26,36,0.5300863363146159
26,38,0.4543601454037262
26,40,0.4508343539603743
26,42,0.46754674171439814
26,45,0.5894888946913064
26,47,0.45983915716871254
26,48,0.4875273754470779
26,51,0.4928750399889867
26,53,0.4575141640001613
26,54,0.5232359916221457
26,58,0.5264454885172143
27,31,0.5520457032791722
27,32,0.5018431154562841
27,34,0.47729234215345634
27,36,0.5839295213621355
27,38,0.566877955482058
27,42,0.6578210208564818
27,43,0.5224646316391083
27,44,0.47179030780779396
27,45,0.625172625696224
27,46,0.6770627572431607
27,47,0.6265345322145732
27,48,0.6212375095688567
27,49,0.6748195133757648
27,51,0.6837232918564836
27,52,0.4966988157580573
27,53,0.5158446073442531
27,54,0.7078529595204415
27,56,0.6394582784588535
27,57,0.5719195172552588
27,58,0.7305784694018985
27,59,0.5126090248215427
28,39,0.5794776191881518
28,55,0.508749959781728
29,31,0.47834574988970757
29,36,0.515554292203021
29,38,0.4561775771367866
29,42,0.4942819695299628
29,43,0.5417089620116275
29,45,0.4854812003739007
29,46,0.4601389657219685
29,48,0.5043655369479829
29,51,0.5663824000497532
29,53,0.5015737594892845
29,54,0.4990735326194737
29,56,0.5217916475888873
29,57,0.5159023846424765
29,58,0.48083413177361745
29,59,0.4544688362595143
30,31,0.6478411404926088
30,37,0.616190568349384
30,39,0.5462926863178132
30,40,0.6637443270858512
30,42,0.5126340549491497
30,46,0.5380125809284729
30,47,0.5188299025895712
30,49,0.4692312703637138
30,51,0.4619591489750236
30,54,0.48689846346400123
30,55,0.5342281075522535
30,57,0.47243011891102177
30,58,0.4921293974396721
31,32,0.4644589806340761
31,33,0.5381008674965062
31,35,0.46396909609828435
31,36,0.5036272447113372
31,37,0.6489166763821069
31,39,0.5174974794272535
31,40,0.5812298812530586
31,42,0.6066889661483309
31,45,0.5465033521419079
31,46,0.5099297726714538
31,47,0.5839413958834727
31,48,0.5159284672827592
31,49,0.5112467922591262
31,51,0.5733408612525442
31,53,0.4888881429538055
31,54,0.5720957010728793
31,56,0.5108190314622635
31,57,0.5805060457100735
31,58,0.5769663273652552
31,59,0.47793292685682665
32,34,0.8562958821549765
32,36,0.8266352589172116
32,38,0.7807352891753782
32,42,0.5223375341818177
32,43,0.4969819415623282
32,44,0.8444593270227901
32,45,0.6706811658692852
32,46,0.6627939901885757
32,47,0.5741718646501268
32,48,0.5273335699232812
32,49,0.510480477894261
32,51,0.6907808372831356
32,54,0.5704687998082014
32,56,0.4870846529301021
32,57,0.5732660999953725
32,58,0.6081507541287393
32,59,0.5247804094298869
33,36,0.5221277033386335
33,39,0.46717703619009276
33,40,0.4904369095497087
33,45,0.5164212272300808
33,48,0.45925477476204
33,51,0.5506533260276946
33,54,0.4557943280705971
33,57,0.45254981691207397
33,58,0.47918435475241655
33,59,0.46627904461494674
34,36,0.7464885961551512
34,38,0.7877679092923469
34,42,0.4953022596606326
34,43,0.50334696830271
34,44,0.7349708226483279
34,45,0.6989419966603448
34,46,0.5817696784683083
34,47,0.5270195845525297
34,48,0.4507282862959141
34,49,0.4907082318623609
34,51,0.6312954650281292
34,53,0.46261264102256966
34,54,0.5892386256346542
34,58,0.6162180928622791
34,59,0.4733425382704404
35,37,0.6376979636702527
35,39,0.7279912606128252
35,40,0.5238985826521939
35,42,0.5659866568612212
35,43,0.4568780515571392
35,48,0.45541553872427537
35,51,0.5181336341091382
35,56,0.4833003891474016
35,57,0.45320988849630767
35,59,0.5015534246513044
36,37,0.5366598236589879
36,38,0.8399132747566063
36,42,0.6383941955988046
36,43,0.619603483964677
36,44,0.8392552582861075
36,45,0.7709114210781047
36,46,0.7738573010760118
36,47,0.6711064921203879
36,48,0.7185181834762111
36,49,0.6140134485363387
36,51,0.841795775952855
36,52,0.5895083403958221
36,53,0.5767907582346363
36,54,0.6888245480118387
36,56,0.5827478352155752
36,57,0.6500808614386335
36,58,0.7214045146518538
36,59,0.7243858539343138
37,39,0.6843806056442298
37,40,0.7941857232181018
37,41,0.504489138669952
37,42,0.6321817611019896
37,43,0.5515129632615487
37,45,0.6107099127817438
37,46,0.5751568222439197
37,48,0.5819680235001459
37,49,0.4966505622400178
37,51,0.6254447515439454
37,52,0.5389772101113418
37,53,0.5155552115248745
37,54,0.6070402783766418
37,55,0.4598273571705244
37,57,0.5747168128319728
37,58,0.6366540857455489
37,59,0.6296078259035447
38,42,0.5783948686976033
38,43,0.6151971486499564
38,44,0.7622780534291774
38,45,0.689507484204022
38,46,0.7085078255655776
38,47,0.6230834880660701
38,48,0.6243008965798791
38,49,0.5572974901118749
38,51,0.7213411773403983
38,52,0.5013719842572975
38,54,0.6796248884034968
38,56,0.4826980689903268
38,57,0.5243683480626781
38,58,0.6865819436615105
38,59,0.5819599686972498
39,40,0.5991020059727682
39,42,0.5445583488467317
39,43,0.47345095649347957
39,45,0.4535733782451109
39,51,0.5388974941399082
39,53,0.527698077553844
39,55,0.5664539566746555
39,57,0.45347590655175257
40,42,0.5972078506964484
40,43,0.45459101253850986
40,45,0.5062492117646379
40,46,0.560524748713352
40,47,0.5481943353945339
40,48,0.5211692498791831
40,49,0.5162758874575328
40,51,0.552524123108162
40,52,0.4720135805509931
40,54,0.5595743436377822
40,55,0.4697658191881583
40,57,0.5513730234434733
40,58,0.5294745665353555
40,59,0.5784779110615608
41,45,0.4826901812627304
41,59,0.5120871556201528
42,43,0.5956662186664325
42,44,0.5372620891665586
42,45,0.766561035069664
42,46,0.7150454065971195
42,47,0.6800733270038751
42,48,0.6506922004864746
42,49,0.6154529477131326
42,51,0.8043255198270415
42,52,0.5991533020877154
42,53,0.649477600866565
42,54,0.7566410572674784
42,56,0.6556090645037719
42,57,0.6025309909009969
42,58,0.752187495126074
42,59,0.649049477933058
43,45,0.5937774184488962
43,46,0.6087775982233574
43,47,0.4846663885275708
43,48,0.5756117458768556
43,49,0.4697332999576054
43,51,0.6148600684140895
43,54,0.5837346374040782
43,56,0.5213399346291898
43,58,0.549865659525129
43,59,0.525032941525993
44,45,0.6573501933408308
44,46,0.6902724214843565
44,47,0.6052795731870801
44,48,0.5633525059466747
44,49,0.5100855816342268
44,51,0.7134028901102015
44,52,0.49673504612350117
44,54,0.5146225862984146
44,56,0.4889532909533885
44,57,0.6550067127275532
44,58,0.5968769483036778
44,59,0.5801708632542196
45,46,0.6868440087113645
45,47,0.6362707516393397
45,48,0.6689909040691975
45,49,0.65971645397661
45,51,0.7919981510818431
45,52,0.4813443825604398
45,53,0.6652444062977594
45,54,0.8301659091385823
45,56,0.6068252898902968
45,57,0.6623841435369995
45,58,0.8294585224726366
45,59,0.6834693041177595
46,47,0.7103685507528191
46,48,0.7498732789425159
46,49,0.6608538647122548
46,51,0.7733772180431518
46,52,0.6230294489289585
46,53,0.5312730427700321
46,54,0.7284339087593603
46,56,0.6102839098528346
46,57,0.6911404390577276
46,58,0.7592171055490069
46,59,0.6807189558568727
47,48,0.5969401797409144
47,49,0.7756513037248063
47,50,0.4991422597722652
47,51,0.7606345035450371
47,52,0.6030867018820155
47,53,0.47561792964143756
47,54,0.7214082258922326
47,56,0.5851541954625202
47,57,0.6448683214820137
47,58,0.6504467974282264
47,59,0.5811802071343903
48,49,0.5338453059241878
48,51,0.7825586136007439
48,52,0.5418216234406457
48,53,0.5799353228089241
48,54,0.7312471799627346
48,56,0.6014375647212463
48,57,0.6594458841387498
48,58,0.759962512801853
48,59,0.8767813773076157
49,51,0.7595332554685843
49,52,0.6326427199673453
49,53,0.5400378129535659
49,54,0.7301959100123359
49,56,0.6535705938181531
49,57,0.6591625177604664
49,58,0.6884156938018252
49,59,0.5151213561091171
50,51,0.470902142188923
50,54,0.48176227752576756
50,57,0.4601907752925399
51,52,0.6118524742808775
51,53,0.7407668753627314
51,54,0.776150512269971
51,56,0.6625187228856945
51,57,0.7470190300832568
51,58,0.7942317550607646
51,59,0.7381748200791726
52,53,0.5285790460952378
52,54,0.5795667452706734
52,56,0.5542205244157592
52,57,0.46326747990545397
52,58,0.568293619611546
52,59,0.5714057002067127
53,54,0.5659551863453164
53,56,0.5766165912806483
53,57,0.5166632675885634
53,58,0.6278669244193253
53,59,0.49403120065154904
54,56,0.6487366112697155
54,57,0.7044641316631435
54,58,0.8717928371100289
54,59,0.6964245055772127
56,57,0.5694499232327894
56,58,0.6637086560759028
56,59,0.5939395195451338
57,58,0.6533744966044509
57,59,0.6350946128036316
58,59,0.718062726340665
