i,j,w
0,7,0.5457074427515126
0,10,0.49287503672230754
0,34,0.5789254485957946
0,36,0.468795767466343
0,38,0.5012153392494865
0,45,0.521768294463844
0,46,0.5482480269705399
0,51,0.4599703403395116
0,56,0.5178234517252277
1,10,0.5270512072555517
2,4,0.5093938076789584
2,11,0.5087803718941979
2,30,0.4770178091526024
2,36,0.47127930850965727
2,38,0.4995009634947544
2,46,0.46894890034714964
4,12,0.4770179560823206
4,27,0.46670019671307217
4,32,0.6134800177484196
4,34,0.4559536446537332
4,36,0.5734007822857141
4,38,0.47653943596998943
4,46,0.5033287942676288
4,47,0.5126477191201402
4,51,0.4572267455606037
4,56,0.4652623688643043
5,10,0.46021727841300286
5,54,0.49108074522838047
5,58,0.48641453394099016
7,10,0.588187449120954
7,13,0.5008562300181769
7,34,0.5154287878304881
7,45,0.46326456030914914
8,54,0.477792144302022
8,58,0.49509251270243887
10,11,0.4518082267092518
10,22,0.45283590396347617
10,25,0.4662612337491061
10,34,0.48953637751862816
10,38,0.5100422137535758
10,45,0.5747808827884845
10,51,0.5980344077022426
10,52,0.4832888806498693
10,54,0.736598731613043
10,58,0.605548839337785
11,22,0.46083407769429857
11,27,0.48254899419637504
11,34,0.47290636346242076
11,45,0.4984835176123472
13,27,0.45540532032560704
13,32,0.45307195922765514
13,34,0.5564138808075738
13,38,0.5116957535120917
13,47,0.4740918233061276
13,51,0.46665555557541466
16,29,0.4858839499076049
19,24,0.7024015957776215
19,37,0.45640837128310857
19,39,0.7386597918125742
19,55,0.6222459638084595
21,24,0.4984605184997453
21,25,0.4611467448623167
24,39,0.6101054290436634
24,48,0.506914337210363
24,55,0.5933037577455011
26,35,0.4880370977667647
27,32,0.5238640432928517
27,34,0.5446057230993145
27,36,0.46844074071543024
27,38,0.4865904389898166
27,45,0.49106980331605443
27,46,0.49984166630486093
27,47,0.465088465974489
27,51,0.48495749598864996
27,52,0.47957983198622856
27,56,0.5179590961425
28,39,0.4512304395983575
30,33,0.5304362780430476
30,36,0.4546380951852055
31,40,0.6004810595755944
32,34,0.7237271434045986
32,36,0.8726247397833282
32,38,0.600793059919711
32,44,0.5204206923201761
32,46,0.690648754195518
32,47,0.7143595810390416
32,48,0.5321367445255516
32,49,0.49128040796533157
32,55,0.5944349050237696
32,56,0.5900537670953737
32,59,0.6126884040669122
34,36,0.6952024612700057
34,38,0.6930237929582138
34,44,0.5235402158879395
34,45,0.6796255592558873
34,46,0.6885949842182594
34,47,0.607288166576353
34,51,0.5361232052688363
34,56,0.5286752244162468
34,57,0.5314095779324275
34,59,0.4587184010004873
35,42,0.5036191153481783
36,38,0.6259683779154726
36,44,0.4573593078332592
36,45,0.5309969276000432
36,46,0.6462196418047444
36,47,0.6815977575524165
36,49,0.5154293458756414
36,51,0.4539165649789207
36,56,0.5910668668036229
36,59,0.5224754322792861
38,44,0.5061779697895759
38,45,0.5214619669388298
38,46,0.6008956137562519
38,47,0.6238669529750921
38,49,0.46229311615640684
38,51,0.5639814677806724
38,56,0.6254585249628998
39,55,0.5853944917958748
40,43,0.5138947467119249
42,54,0.45253853568573216
44,46,0.5399418608798565
45,46,0.5633205374190174
45,47,0.5329639455810745
45,51,0.5237326495155982
45,52,0.4946455746709781
45,54,0.5432666575707209
45,56,0.4931787688501252
45,57,0.5135351487872398
45,58,0.5286861627442144
46,47,0.5852033777237867
46,51,0.6006020163523033
46,52,0.4605938176820568
46,56,0.5573816609183837
46,59,0.5676100406970273
47,49,0.5782528297615162
47,51,0.49850609938076357
47,55,0.463277715405945
47,56,0.6964157586954461
47,57,0.549642710490173
47,59,0.5464247147270975
48,59,0.7263888211802209
49,59,0.5179156778620082
50,51,0.5190315981222235
51,52,0.48215534037772956
51,56,0.5099474244330962
54,58,0.8133254920217637
56,59,0.4647761492611747
