i,j,w
0,1,0.6387886933952559
0,2,0.4673594397979532
0,3,0.7263456301817495
0,4,0.7522254002887202
0,5,0.48976022092652693
0,6,0.6288276628078064
0,7,0.6039600068558282
0,8,0.5521099543057789
0,9,0.6809382315426519
0,10,0.6694920950687908
0,11,0.7392255361280379
0,12,0.6361885786135109
0,13,0.6781728495446959
0,15,0.6873896642032442
0,17,0.5286980054404645
0,18,0.5998049618142077
0,20,0.46660317139304924
0,22,0.48081348095398774
0,23,0.6901548696949591
0,26,0.5269718761625077
0,27,0.6811859693374782
0,32,0.6476845275596749
0,33,0.5886998893830651
0,34,0.7122987787202456
0,36,0.6901848208677831
0,37,0.49047638579489106
0,38,0.6770764324735675
0,39,0.5237804628570076
0,42,0.5854026995877636
0,44,0.5689588221631696
0,45,0.7042736601668043
0,46,0.6560623525329089
0,47,0.5916838667662736
0,48,0.5937732131713617
0,49,0.6500006486417947
0,50,0.46786721683035587
0,51,0.7636266280943798
0,54,0.6235776297645546
0,56,0.6647866876030822
0,58,0.6107784201165555
0,59,0.6682213662096335
1,2,0.6593891732868117
1,3,0.7085322052008943
1,4,0.5932524165014832
1,5,0.6292526537393159
1,6,0.5453830704117898
1,7,0.6366324322897349
1,8,0.8090098036557057
1,9,0.7156988543479811
1,10,0.817101514504717
1,11,0.6721298453224305
1,12,0.5969525510652295
1,13,0.6245875875833149
1,15,0.585100248702285
1,16,0.5025469416940906
1,18,0.5239104362204575
1,20,0.5119695493030405
1,21,0.5000903881172695
1,22,0.5267219714463125
1,23,0.6594160696648889
1,24,0.46931775863682423
1,25,0.5176319025599604
1,26,0.6095799111207322
1,27,0.6711609346010702
1,30,0.4624697425196334
1,32,0.5245018562491398
1,33,0.4720821754172008
1,34,0.5232622266393323
1,36,0.48889217844745414
1,37,0.5408636640565755
1,38,0.5627127364891342
1,39,0.5659309804455619
1,42,0.6070341902905505
1,44,0.4557709630068853
1,45,0.6382543143272089
1,46,0.5340530673341135
1,48,0.4912501222543786
1,49,0.5407867400569066
1,51,0.606387581601155
1,53,0.5716808439669151
1,54,0.7994184731350847
1,56,0.5360454886019134
1,58,0.7952978288847677
1,59,0.6078854948390178
2,3,0.6561657361917222
2,4,0.5520764148684072
2,6,0.4789482811556487
2,7,0.5114606839983445
2,8,0.5510179865120279
2,9,0.6345021436530638
2,10,0.721605039887787
2,11,0.6365102205683795
2,12,0.5590453163716735
2,13,0.5555414349206171
2,15,0.6711721754163908
2,17,0.5431465983449231
2,18,0.5326685084613292
2,20,0.5244325863647545
2,22,0.4771976148316647
2,23,0.5869067501135875
2,24,0.45729210120287095
2,26,0.5067094751677007
2,27,0.6337088006776161
2,28,0.4513851217522008
2,32,0.6028914975669221
2,33,0.5598106141436624
2,34,0.5629366473209048
2,36,0.5471589561791302
2,38,0.5889996603955404
2,39,0.45375044385548247
2,42,0.5041702445696096
2,44,0.5575059125021854
2,45,0.6407735906362408
2,46,0.5622948834633882
2,48,0.6234426770692119
2,49,0.6629122897723501
2,51,0.5784170282585448
2,53,0.48922768414269274
2,54,0.6566570040800164
2,56,0.5197177332351194
2,57,0.45380164522243077
2,58,0.6448202701995565
2,59,0.6211482086504403
3,4,0.6636094886490241
3,5,0.517918405143129
3,6,0.5534575508067596
3,7,0.5423763725757964
3,8,0.6418265250363634
3,9,0.8300502080804801
3,10,0.8340561170657531
3,11,0.772311641592817
3,12,0.5943866616955574
3,13,0.6407330871580066
3,15,0.7944938860328832
3,16,0.5070975699573999
3,17,0.5582467516843144
3,18,0.597610567213461
3,20,0.5322266285542501
3,21,0.4755247094641133
3,22,0.5254950424183631
3,23,0.7084339897289863
3,24,0.46613409374597525
3,26,0.515796394446131
3,27,0.7266163837353543
3,29,0.5249321192600893
3,32,0.6142680519940784
3,33,0.5626959312706404
3,34,0.6733710981842548
3,36,0.6619068407787876
3,37,0.4952040752468076
3,38,0.650668281140531
3,39,0.5096520135694538
3,40,0.4898369547853586
3,42,0.6332222364013058
3,44,0.5523827122800202
3,45,0.6940973378942126
3,46,0.6706318890533388
3,47,0.4959291364343381
3,48,0.5791197152154868
3,49,0.5667368638874394
3,51,0.6711540760753241
3,52,0.48849096079906396
3,53,0.4644656067913834
3,54,0.7883283194653745
3,56,0.5753838481645545
3,58,0.7505519074416859
3,59,0.6696794084954244
4,5,0.48978381847959945
4,6,0.5788120300943526
4,7,0.5197379787171319
4,8,0.5198538287226449
4,9,0.6583052726597967
4,10,0.7250401710815058
4,11,0.7226073935465926
4,12,0.5791443567037119
4,13,0.7110682892695267
4,15,0.7391628331880071
4,18,0.5970586302399675
4,20,0.5387417557405684
4,23,0.5857969644415372
4,26,0.5083759552794123
4,27,0.6880214738382114
4,28,0.46068089540399065
4,30,0.5643965392501721
4,32,0.5924219767801711
4,33,0.5864141399056542
4,34,0.6658360318332223
4,36,0.5935355006247968
4,37,0.4892869311856427
4,38,0.5865665020187655
4,39,0.49951805270899696
4,42,0.5845590387994505
4,44,0.521499851969029
4,45,0.6717366334114157
4,46,0.5499707552309941
4,47,0.5214807071094152
4,48,0.5576597482235162
4,49,0.6636486877398027
4,51,0.6746222183071254
4,52,0.4651509597404296
4,54,0.6314328675777586
4,56,0.6096364716042352
4,57,0.45599861021981175
4,58,0.6539867606429778
4,59,0.6214006399448305
5,8,0.6348657124532503
5,9,0.6530880650782516
5,10,0.5014209133708641
5,11,0.4976103235757493
5,13,0.5335051237257005
5,15,0.4555779497695774
5,26,0.5892248864416801
5,27,0.47549814070613866
5,32,0.4540861260022393
5,34,0.4978771001535105
5,38,0.5314516447881812
5,46,0.4948823175884096
5,58,0.4719037280193689
6,7,0.4790546146367609
6,9,0.49122346405506206
6,10,0.6214604274042292
6,11,0.6368907065327425
6,12,0.49503294731145725
6,13,0.46215664891811886
6,15,0.5820284621611723
6,18,0.47705348047423607
6,23,0.6534671935807603
6,27,0.5506150816069348
6,30,0.5487469503529891
6,32,0.5350809452115057
6,33,0.5432451259287356
6,34,0.5176708947605655
6,36,0.5206415808976878
6,38,0.5817076753156032
6,42,0.5055984286536119
6,44,0.534115912176908
6,45,0.5063713425632442
6,47,0.4746620699384559
6,48,0.5752071845101066
6,49,0.5597558378786476
6,50,0.6436209569589801
6,51,0.6732036785767157
6,56,0.594744829887008
6,59,0.6504637737059668
7,8,0.5609260582997421
