i,j,w
0,1,0.7089699716778747
0,2,0.774405572003861
0,3,0.5954085851721466
0,4,0.8089222662842235
0,5,0.7453536428364322
0,6,0.5962360160358561
0,7,0.7894730960282039
0,8,0.7277082565513884
0,9,0.5086173768772744
0,10,0.8559092847581602
0,11,0.822867076247139
0,12,0.7059183652460858
0,13,0.7771996866465865
0,14,0.7782341178315616
0,15,0.6434003264149876
0,16,0.5734495685813792
0,17,0.6697265410927208
0,18,0.48765760282522913
0,20,0.45595018595586556
0,21,0.48425299796171306
0,23,0.7322320289561172
0,25,0.7048707030096844
0,27,0.7301265346742954
0,32,0.5475782349446185
0,34,0.623575532452667
0,36,0.5653994680160497
0,38,0.6148686140782874
0,42,0.6090383759642487
0,44,0.47466287192630735
0,45,0.5716867693621822
0,50,0.5315251501542739
0,51,0.6442681169305473
0,52,0.6373954035397723
0,54,0.6654341607139896
0,57,0.4524489031792694
0,58,0.6613605175749441
1,2,0.6604601545032575
1,3,0.6017625607399578
1,4,0.7251188762118267
1,5,0.8301207662902665
1,6,0.4955634329816635
1,7,0.7127022080612974
1,8,0.8170889689596527
1,9,0.5717440541239126
1,10,0.8377033241950075
1,11,0.7631125698806824
1,12,0.6414115004157942
1,13,0.6847905640848013
1,14,0.6758082602821389
1,15,0.6077277526554563
1,16,0.5130720548916341
1,17,0.5974406705874329
1,18,0.4937150855842716
1,20,0.4557435262959586
1,23,0.561693810428952
1,25,0.6589097895864665
1,27,0.671036921815725
1,34,0.5671484488835417
1,38,0.5111516660555202
1,42,0.6413701730226203
1,45,0.4742783384702684
1,51,0.6058187210484589
1,52,0.4695816489543974
1,54,0.6368783632820456
1,58,0.6024336096865794
2,3,0.5968273418545023
2,4,0.8225426936366915
2,5,0.6928584880723575
2,6,0.5326836304360303
2,7,0.7360882202389559
2,8,0.6460169360672292
2,9,0.48189565814209884
2,10,0.7803711752864013
2,11,0.8496628375383029
2,12,0.6252055260975372
2,13,0.7896283936916417
2,14,0.6475694969811369
2,15,0.6020314192717563
2,16,0.45742213466216114
2,17,0.6306914043049668
2,21,0.5231415807490287
2,23,0.5539179646036418
2,25,0.6005494716778823
2,27,0.7076509792850626
2,32,0.5713629898783239
2,34,0.6176941876602727
2,36,0.5346469534438659
2,38,0.5652355177746304
2,42,0.5076201130557977
2,44,0.5179878753386821
2,45,0.609022034917697
2,50,0.5599813242617503
