i,j,w
0,1,0.5547817070017096
0,3,0.5261523558936766
0,9,0.5315300619455616
0,10,0.5576287673694428
0,12,0.48615411801294983
0,13,0.46955205581281073
0,16,0.5498391082004973
0,21,0.544406693922039
0,22,0.4505628545806957
0,27,0.5360627049605482
0,45,0.4821301087103856
0,46,0.48476140598843354
0,54,0.591878974523371
0,58,0.5448070969431518
1,2,0.5528049345785598
1,4,0.5897727399278125
1,6,0.4673226058887206
1,8,0.48102469348664983
1,11,0.5383286650372963
1,12,0.5442177384612269
1,13,0.584527408394729
1,16,0.47105683848667335
1,27,0.5122780447588939
1,38,0.46925470755171683
1,45,0.5204787214569534
2,4,0.4678925818278702
2,10,0.4699035723881436
2,11,0.6090932065140912
3,7,0.5312675731269801
3,9,0.5057562978918986
3,10,0.510355963714317
3,16,0.4534011092853499
4,6,0.493080855901755
4,11,0.5152358935957492
4,12,0.5003710957711444
4,13,0.4633232563188945
4,16,0.4971652436705472
4,27,0.6484858012275524
4,34,0.5088599654478446
4,45,0.4603594251822102
6,14,0.49730788142765714
6,27,0.620878684779812
6,42,0.4832837622821343
7,8,0.4704140667227722
7,9,0.5465259811201094
7,10,0.46796293609677864
7,54,0.45952118554952365
8,9,0.45031900828795735
8,42,0.4580712017413261
8,45,0.4773631003775105
8,54,0.5828207329972469
9,10,0.5164824380568371
9,15,0.6345047394698221
9,30,0.5398108698491588
9,54,0.4667699442242294
10,11,0.5011185893166124
10,12,0.5153121222930596
11,12,0.561842567311552
13,17,0.4529483450899391
13,18,0.45243954054319174
13,27,0.6756913464033371
13,34,0.4576576754774455
13,38,0.48629607217538345
13,45,0.5574840828245234
14,45,0.4956249103119282
15,28,0.6305841936576032
15,46,0.4748155837323795
15,51,0.5768068424986871
16,22,0.5121747072126716
16,27,0.4948295564056801
16,29,0.5832689062000505
16,54,0.4530256519443551
17,18,0.5015432833972377
17,20,0.4661454520116927
17,32,0.4794474383554009
17,38,0.5191332284604049
17,45,0.5653512499403237
17,46,0.5497716356533985
17,47,0.5062633573496189
17,49,0.463503498442026
17,51,0.5513473114665817
17,59,0.48843744430177505
18,20,0.882758347645516
18,27,0.5664115900369064
18,32,0.6788197526339395
18,34,0.4776982648432118
18,38,0.6347059567053669
18,44,0.5689461501801757
18,45,0.5527971262791044
18,46,0.5283728278365005
18,47,0.6147185478328215
18,48,0.5620705715782515
18,49,0.6213840296474435
18,51,0.6622671659129914
18,53,0.4822627563666593
18,57,0.4936621626109494
18,59,0.6382002525415823
19,21,0.5869061699084812
19,24,0.709945516735251
19,29,0.4855637326643194
19,33,0.48158663276627245
19,39,0.7206006072753214
19,55,0.4661745594844988
20,27,0.6120908127570319
20,32,0.6400805399219414
20,34,0.528817585610946
20,36,0.48630237598083503
20,38,0.6405628903923271
20,44,0.5694846185618321
20,45,0.5716306925426765
20,46,0.5354593252011558
20,47,0.657505986706399
20,48,0.5819968133030926
20,49,0.6347100817893385
20,50,0.49082466862728447
20,51,0.6852063177116676
20,56,0.46367936842444446
20,57,0.535757039660117
20,59,0.5788136912853928
21,24,0.6209227011432821
21,25,0.5106522426949406
21,33,0.46953596224623945
21,37,0.573175825896434
21,39,0.5999611213746521
21,46,0.4563585945776773
21,51,0.4808082291052477
21,52,0.45053597864964523
21,55,0.4543005263749902
21,58,0.48653641170526807
22,29,0.4605866584703448
23,47,0.5054401638832206
23,49,0.5157134987097095
23,51,0.47894746948861744
24,33,0.554154060283936
24,37,0.5417422154220286
24,39,0.6309535099274067
25,52,0.5070907690627269
26,28,0.4842758910582435
27,32,0.4791570121772973
27,34,0.4840135234408001
27,38,0.5078963850756074
27,44,0.47615820279560783
27,45,0.5777473457092027
27,46,0.46636986215447623
27,47,0.48953310145095186
27,50,0.4606355068207962
27,51,0.5163573078876283
27,54,0.4692072201257339
27,56,0.46795966629156827
27,57,0.5941719677299011
29,33,0.5281894936867132
31,33,0.4888677014836421
31,35,0.5216450099521849
31,55,0.4874287231990509
32,34,0.7205645376666596
32,36,0.7447397735015933
32,38,0.8290386335178175
32,44,0.821028414611518
32,45,0.6905208105141644
32,46,0.6573626400973975
32,47,0.6880342580687714
32,48,0.5888781992868828
32,49,0.5467505393878277
32,50,0.5380787732860071
32,51,0.6175463897892329
32,57,0.6022117583821978
32,59,0.6164141488024808
33,35,0.4637788948048642
