i,j,w
0,1,0.6270391910804044
0,2,0.7229063116658365
0,3,0.6524067725830965
0,4,0.769823727195289
0,5,0.7286399278277685
0,6,0.749281897842964
0,7,0.7802807604163596
0,8,0.7690292335005624
0,9,0.5066084114573707
0,10,0.803216025899882
0,11,0.6988578148860871
0,12,0.5139009515455628
0,13,0.8118725682862343
0,14,0.5570215307783771
0,15,0.6339616489168084
0,16,0.7026407070950238
0,17,0.573030071060088
0,18,0.6665894756117121
0,19,0.6591885500748975
0,20,0.6606354963655283
0,22,0.49611470589769624
0,23,0.6630680687754015
0,24,0.687416995642967
0,25,0.4573571813389784
0,26,0.6111168722505985
0,27,0.7971821606884706
0,28,0.5483564941442909
0,29,0.5196277364940345
0,32,0.5692749338445805
0,33,0.5720370431698442
0,34,0.5744979271293811
0,36,0.5470190804808864
0,38,0.6705964080026033
0,39,0.567106794747291
0,40,0.4932311071496542
0,41,0.6659812607697362
0,42,0.6601152252858047
0,44,0.5472150747581768
0,45,0.7316611349122356
0,46,0.7927862292483555
0,47,0.48012500651019235
0,48,0.4843039727929515
0,49,0.5230316792246177
0,50,0.6281885791240714
0,51,0.6272671611662973
0,52,0.6056708621664846
0,54,0.7677305048317546
0,55,0.6276497747773737
0,56,0.49485538828336306
0,57,0.6513019151079773
0,58,0.6998834926614659
0,59,0.4936738735186313
1,2,0.5431241268569095
1,3,0.5594330631181932
1,4,0.6505429969418444
1,5,0.7000872692665179
1,6,0.5596617068384092
1,7,0.6236648207061862
1,8,0.6642324946775466
1,10,0.6677973206688541
1,11,0.578838268950065
1,12,0.47409150864762567
1,13,0.6691664503389964
1,15,0.5655380453756299
1,16,0.5171692027779619
1,18,0.6041815717732827
1,19,0.5412717215807965
1,20,0.5556600182996106
1,23,0.47930673369551
1,24,0.48652972656004506
1,27,0.633589217298635
1,42,0.5491490358326655
1,45,0.5370720026653415
1,46,0.595070158426539
1,48,0.48614218819614363
1,50,0.521878590635961
1,51,0.5088767020440373
1,52,0.4990017266888184
1,54,0.6980231771434792
1,55,0.4760639758833801
1,57,0.6180265903398997
1,58,0.6550964322309811
1,59,0.5389578507050299
2,3,0.6401311471192151
2,4,0.7724955076656361
2,5,0.6553922262918349
2,6,0.6668530742455443
2,7,0.6604775627848489
2,8,0.7136662074750991
2,9,0.4609236685112668
2,10,0.7225975942207111
2,11,0.9078439850627389
2,12,0.48309325414225157
2,13,0.6895881341626559
2,14,0.5630746086430974
2,15,0.6159500653452844
2,16,0.6559289686624699
2,17,0.5636910092021403
2,18,0.6542576342204712
2,19,0.5799569261014067
2,20,0.5985233780213742
2,22,0.5072555509859269
2,23,0.6476178315492274
2,24,0.5582839813466836
2,25,0.5438601796657658
2,26,0.4667951284213132
2,27,0.7988276776997175
2,28,0.4830707489787355
2,29,0.5006912138017399
2,32,0.5786957989217092
2,34,0.6153163236581687
2,36,0.5381135298780529
2,38,0.6998294200983058
2,40,0.4743424099992439
2,41,0.5723842561101317
2,42,0.6688054131725449
2,44,0.5417103534262591
2,45,0.6992251405102793
2,46,0.7061989143421621
2,47,0.5361149575010189
2,48,0.5159420266854069
2,49,0.514211801430351
2,50,0.5828985068994516
2,51,0.6242530420868075
2,52,0.6356191809227426
2,54,0.6543564658471983
2,55,0.5352401575900572
2,57,0.6934851396944921
2,58,0.5721931220737737
2,59,0.5193641698847647
3,4,0.6777436628235478
3,5,0.7160785450007134
3,6,0.5502900921395081
3,7,0.7396047435190235
3,8,0.789270892014332
3,9,0.4990072652817605
3,10,0.7360275403765556
3,11,0.6477020569019458
3,12,0.4537234971729178
3,13,0.6119253545593578
3,14,0.5463450967408647
3,15,0.6018096083483885
3,16,0.6390765345316571
3,17,0.6075755570541111
3,18,0.6505616642383577
3,19,0.5378154998922553
3,20,0.6609538892793899
3,22,0.5747601063103622
3,23,0.5923706269144463
3,24,0.49643100881002244
3,25,0.5122909790655421
3,27,0.664851129423173
3,29,0.4794628256388793
3,32,0.6060092946221072
3,34,0.6078126640516328
3,36,0.5514980418153509
3,38,0.6365563801068745
3,42,0.7134319739693947
3,44,0.5168139164900252
3,45,0.6668531214783289
3,46,0.6318570727653148
3,48,0.46832888376450615
3,49,0.572262340373093
3,50,0.4830898251854715
3,52,0.5325333863274788
3,54,0.6197187271679319
3,55,0.4588213104675107
3,56,0.480512665763096
3,57,0.6704681869326138
3,58,0.5308268792062129
4,5,0.7179953482961005
4,6,0.728212696262243
4,7,0.7032602456366877
4,8,0.7679974832406531
4,10,0.7920328220842808
4,11,0.8129981123038882
4,12,0.563112222905751
4,13,0.8865242430995953
4,14,0.4708713789012852
4,15,0.6447506822559442
4,16,0.6663774746890356
4,17,0.6335595502739868
4,18,0.7187452340960339
4,19,0.6366221840447832
4,20,0.6970395766598979
4,22,0.45364694358541746
4,23,0.6870295047733201
4,24,0.6761807635769168
4,25,0.5606903912566275
4,26,0.5317420024488113
4,27,0.8666280626334893
4,28,0.46544543823029444
4,29,0.4944826866306207
4,32,0.6495382398040601
4,33,0.478843177916184
4,34,0.7057902509057137
4,36,0.6638412056377822
4,38,0.7429850484606435
4,39,0.49236582054614986
4,40,0.5428129735950731
4,41,0.6776654759974355
4,42,0.7557344488372317
4,44,0.6798573276692322
4,45,0.744847428725659
4,46,0.7903900402605242
4,47,0.6155710481355897
4,48,0.6097578876636464
4,49,0.5485441797570946
4,50,0.7109448732949082
4,51,0.63442116493995
4,52,0.6954064433506455
4,54,0.8241399194115733
4,55,0.5726071927347445
4,56,0.5366588097551734
4,57,0.7243102193668548
4,58,0.7097125387186879
4,59,0.6335847883954809
5,6,0.5694199804296759
5,7,0.691023263252257
5,8,0.8051378675014713
5,10,0.7275786035651222
5,11,0.708862568133308
5,12,0.4929869630921923
5,13,0.7505591951609264
5,14,0.5220357603195761
5,15,0.5565532169253345
5,16,0.6081918097410143
5,17,0.5861515331726008
5,18,0.6131108735439044
5,19,0.488792441148152
5,20,0.6086342211036846
5,22,0.4960073895628573
5,23,0.5144628115116501
5,24,0.5080999997313538
5,27,0.6866847103788396
5,32,0.5535939731302499
5,34,0.5446253864988053
5,36,0.5229497754530893
5,38,0.6021497231481968
5,41,0.4705635981518001
5,42,0.690124004630594
5,44,0.5233582342902603
5,45,0.6722057591802677
5,46,0.6694410269697363
