i,j,w
0,1,0.7594388856275383
0,2,0.7407192484171655
0,3,0.5343301309998071
0,4,0.7271093323556116
0,5,0.7455812454586482
0,6,0.628374464874027
0,7,0.7326624810766311
0,8,0.7263694606032528
0,9,0.4648818877441582
0,10,0.7914572227615915
0,11,0.810437220831663
0,12,0.5450097947844609
0,13,0.7512437520766063
0,14,0.6727099115560414
0,15,0.6615436570221574
0,16,0.5475454937792544
0,17,0.5777275005963617
0,18,0.45195252569519884
0,20,0.5062286184364341
0,21,0.5012916641045773
0,23,0.6340828871900663
0,25,0.6925669166833159
0,27,0.647876061125435
0,32,0.47417617110158794
0,34,0.6072304081873606
0,36,0.4783098977872931
0,38,0.49086281115800523
0,42,0.5597337994053699
0,43,0.48769893655875135
0,44,0.4800249700763444
0,45,0.47156226867539786
0,46,0.48871192230626986
0,50,0.48539634836596135
0,51,0.5235168135967618
0,52,0.5338870798895614
0,54,0.7206403416200514
0,58,0.7117138090255218
1,2,0.67985071105891
1,3,0.5674404094348608
1,4,0.7111486684070683
1,5,0.8896450709068209
1,6,0.4778845063859505
1,7,0.7726599430477212
1,8,0.8399012092491961
1,9,0.5732469360106323
1,10,0.839461715324113
1,11,0.7894406401257487
1,12,0.5484948673389224
1,13,0.6517190171142629
1,14,0.6188214062621865
1,15,0.5987859594029054
1,16,0.4900556615160636
1,17,0.4887559269087703
1,22,0.4934723456221629
1,23,0.5459958705485561
1,25,0.6670944321290911
1,27,0.6453806703855107
1,34,0.45923539189184404
1,42,0.6382752084281892
1,51,0.5093956828614105
1,54,0.5202338764797954
1,58,0.48367339736332904
2,3,0.5645168031088714
2,4,0.7726421321175401
2,5,0.700958087215409
2,6,0.6087950764169925
2,7,0.6932852719907819
2,8,0.6831266168888486
2,9,0.4622787619218789
2,10,0.7250840356090034
2,11,0.8860060522675306
2,12,0.5330795826206479
2,13,0.8117474036111901
2,14,0.723427432132396
2,15,0.6002231068216175
2,16,0.5010379570139343
2,17,0.49715150409203807
2,21,0.51422298040857
2,23,0.5643238464499536
2,25,0.6018247069504546
2,27,0.7021179253507961
2,32,0.4960462916939735
2,34,0.5787678555245568
2,42,0.5091947298461312
2,44,0.530379367611529
2,45,0.47514992218630187
2,50,0.5482491429491422
2,51,0.5486839292281381
2,52,0.464622533270033
2,54,0.5317938097719068
2,57,0.5094626907973137
2,58,0.4894179416849244
3,4,0.5786179189161377
3,5,0.6773910636351431
3,7,0.5551545367375763
3,8,0.6187367911890185
3,9,0.5706883093923732
3,10,0.6441467924183042
3,11,0.6341265600303566
3,13,0.5669780904490455
3,14,0.5120142402100851
3,17,0.6569632047995718
3,22,0.5678197038433016
3,23,0.47461015875707757
3,25,0.4714326339915232
3,32,0.4763992220879494
3,34,0.4873802824518866
3,51,0.5581782144354465
4,5,0.679169779793131
4,6,0.5836187195718022
4,7,0.7459813498028054
4,8,0.7042122416009106
4,9,0.5305390121757652
4,10,0.7727455412994894
4,11,0.8473348423661781
4,12,0.46885414309048534
4,13,0.8104829420332671
4,14,0.6480569061137245
4,15,0.5046262715399215
4,16,0.5753028933771065
4,17,0.46310439556284066
4,18,0.4657629819730396
4,20,0.5236116521832839
4,21,0.5056835507665344
4,22,0.47748703564628
4,23,0.585410687062531
4,25,0.6491306516572564
4,27,0.7638717705732421
4,32,0.4562155326972962
4,34,0.5840113434642924
4,36,0.49256123493658494
4,38,0.4524576551038863
4,42,0.5409549712684153
4,43,0.46280869680635284
4,45,0.459152685758964
4,51,0.5621975940436533
4,52,0.5022096170942879
4,54,0.501700756711841
4,57,0.4720256713699419
4,58,0.49390725524830636
5,6,0.4881414004107242
5,7,0.694850433928322
5,8,0.8133950643538774
5,9,0.6190604963006981
5,10,0.8266645970985446
5,11,0.8157214981916542
5,12,0.593848015773609
5,13,0.630731310060705
5,14,0.6128306177737826
5,15,0.5704479314360803
5,16,0.455953619463807
5,17,0.5805502209665139
5,22,0.5563615404260303
5,23,0.6131860292473738
5,25,0.6397399490765587
5,27,0.5778036959571932
5,34,0.513018893783508
5,38,0.45999396844292434
5,42,0.5439391437723193
5,50,0.46665139119327903
5,51,0.5304878611878653
5,54,0.5078018900050463
6,7,0.4816804685441421
6,8,0.4572663086517188
6,10,0.5719856789921143
6,11,0.5644653716098631
6,13,0.5928909691381827
6,15,0.5699026225883274
6,16,0.4854244660227469
6,18,0.4539127646565123
6,23,0.4500410536684035
6,25,0.5461174893821371
6,27,0.531406756518699
6,39,0.526986948243099
6,42,0.530938981343188
6,43,0.4503704760304163
6,46,0.532324613348736
6,51,0.483827952097097
6,52,0.5182517107588117
7,8,0.7485959268505951
7,9,0.5708153649087622
7,10,0.8441019391878006
7,11,0.792890371816789
7,12,0.6054428229994697
7,13,0.7890154089182433
7,14,0.5257420636736954
7,15,0.530261079231487
7,16,0.5498531466289146
7,17,0.4830375657513764
7,23,0.5723789162856072
7,25,0.6232877359954812
7,27,0.7583271665659321
7,34,0.5028545489223027
7,42,0.5982232152316153
7,50,0.4578735012935737
7,51,0.5391848992798326
7,52,0.4730522997455238
7,54,0.6231420931767014
7,57,0.45695786549501616
7,58,0.5814091584078922
8,9,0.5941632045330834
8,10,0.84745948628303
8,11,0.8079375592571669
8,12,0.5842847245621452
8,13,0.6892617632628963
8,14,0.5213574807656638
8,15,0.583723630052019
8,16,0.45830043919753494
8,17,0.6116009569985826
8,22,0.5407773643108656
8,23,0.6364179293754891
8,25,0.7429033619664134
8,27,0.6502742118993179
8,34,0.5372485925805875
8,38,0.5381321275807258
8,42,0.6387364913023086
8,50,0.4688350510835439
8,51,0.5640407590492087
8,52,0.4930654491703411
8,54,0.5904189982375424
8,57,0.4603953450258291
8,58,0.5286593232899401
9,10,0.6129578041639855
9,11,0.5720725825129712
9,13,0.5608840855153647
9,17,0.45511178970396526
9,23,0.46350586719456416
9,25,0.4605324839115218
9,27,0.6694824248879699
9,51,0.7750173724226264
9,52,0.4652525966830143
10,11,0.8444935733996364
10,12,0.6191994037070961
10,13,0.7189446384718583
10,14,0.5895258062519093
10,15,0.5330042762156832
10,16,0.5501874157090644
10,17,0.5400011997749389
10,22,0.50747997851002
10,23,0.6216031192742778
10,25,0.6864555121585776
10,27,0.7073245998665849
10,34,0.4960377032314305
10,38,0.4623069870908631
10,42,0.6312882639255584
10,43,0.46455869145522394
10,51,0.5933039285943683
10,52,0.4998702921731485
10,54,0.63226073106588
10,58,0.5828218046513227
11,12,0.6234781994501657
11,13,0.8277750452189895
11,14,0.7224895282210191
11,15,0.60811864017081
11,16,0.5590605399929975
11,17,0.6508927576466191
11,21,0.5234565936598278
11,22,0.4952835314784983
11,23,0.6864453029706827
11,25,0.7325510410255308
11,27,0.7689845936119972
11,32,0.5065892640135374
11,34,0.5968805181389798
11,36,0.4780092624408209
11,38,0.5118568683655298
11,42,0.5780430161851635
11,44,0.5208888433590186
11,45,0.4780850080585528
11,50,0.5826449363264534
11,51,0.5992006700302118
11,52,0.5326844678434057
11,54,0.6067875104672179
11,57,0.49075819059458603
11,58,0.5604863330281259
12,13,0.5363935580546116
12,15,0.5195963240976835
