i,j,w
0,1,0.5535369865739598
0,2,0.5795932111466571
0,3,0.6646285872851231
0,5,0.6034248968941044
0,6,0.5450203201146776
0,7,0.7197252662345166
0,8,0.6266892892745024
0,9,0.45067548906425997
0,10,0.7503750475816539
0,11,0.4882123511619779
0,12,0.45496081459708404
0,22,0.5660174241681114
0,38,0.45772899880013235
0,42,0.5823172217101414
0,45,0.5600353166412643
0,46,0.49793497899178035
0,47,0.48508623048436295
0,51,0.5362464331953886
0,54,0.6705261805441214
0,58,0.5333837783204951
1,2,0.46727102266569426
1,3,0.5483758685591656
1,5,0.7421822321859436
1,6,0.569610446486366
1,7,0.675113878475088
1,8,0.6102275891032581
1,9,0.4931068250313915
1,10,0.6274135255384973
1,12,0.5841111939852577
1,22,0.5728413099786528
1,23,0.5742777556666183
1,37,0.4764662082665157
1,42,0.6185199296164736
1,45,0.45544962631493485
1,47,0.4745010111455472
1,51,0.6094731009335799
1,53,0.4675628839569125
1,54,0.6604159977416779
1,57,0.45868897509504863
1,58,0.49657545170218576
2,3,0.6033656376358671
2,5,0.6114619430338118
2,6,0.5495413498743443
2,7,0.5640722435176944
2,9,0.466933616552687
2,10,0.5167084793381552
2,11,0.7143266023983081
2,12,0.6197723858851124
2,18,0.5079294070544991
2,20,0.4868628384596991
2,22,0.46687861013596704
2,27,0.5245560308492346
2,40,0.5102457452527684
2,42,0.5231632749802302
2,47,0.523978668392222
2,54,0.6555515341422177
2,58,0.47664042702391535
3,5,0.555326447463837
3,6,0.5092915868453153
3,7,0.7856418440575756
3,8,0.5716412808610299
3,9,0.5252419917975679
3,10,0.6993484658088202
3,11,0.5534876962171904
3,16,0.4820906460398439
3,22,0.646851836736444
3,23,0.502296375572326
3,38,0.4640462854254367
3,42,0.5729688325093616
3,45,0.48664257042550396
3,47,0.5288936385512509
3,49,0.47811473300392215
3,51,0.4567784364908767
3,54,0.5843550805867525
4,11,0.45890588430671736
4,27,0.6335744320300972
5,6,0.6843095856975585
5,7,0.6589657549627393
5,8,0.6352037922703858
5,10,0.6461304499646826
5,11,0.49168468020046835
5,12,0.7313031958599139
5,18,0.4781830518169773
5,22,0.663698802801746
5,23,0.5954892571212208
5,31,0.5008054554792429
5,37,0.5119077793840847
5,40,0.46387063943915274
5,42,0.659470339105976
5,45,0.5880804332091113
5,46,0.6082481408175433
5,47,0.4526432209245992
5,48,0.4995386086721432
5,49,0.5085031570751561
5,51,0.5840429033949582
5,54,0.6944378509264775
5,58,0.648095113536119
5,59,0.5211114383615203
6,7,0.5960173741338983
6,8,0.6164135878736535
6,10,0.6158129863358022
6,11,0.4791468821859848
6,12,0.668943906869503
6,22,0.5834999587834937
6,23,0.5753364265525751
6,24,0.46481718882885104
6,27,0.47602637273496845
6,31,0.5490840300651948
6,33,0.5804550170805116
6,35,0.47989562619617243
6,36,0.5786566119609368
6,38,0.4938513301384817
6,40,0.5545914946076511
6,42,0.5958291204383624
6,45,0.6282006691020475
6,46,0.5765201399070013
6,47,0.5526987098283203
6,48,0.4562895918664892
6,49,0.4605533583648906
6,51,0.6044550695760171
