i,j,w
0,1,0.6847578606315373
0,2,0.5959474907210461
0,3,0.6716533471698491
0,4,0.6170757504156044
0,5,0.5748578480067523
0,6,0.5754361355134765
0,7,0.7069727434390454
0,8,0.655387804175923
0,9,0.5140894209248308
0,10,0.7872522524662667
0,11,0.6502232735022117
0,13,0.6903426681185841
0,14,0.5058326647538159
0,16,0.5575305872913886
0,22,0.47542420223687165
0,25,0.5438652478708539
0,26,0.5231674219316222
0,27,0.5786799540380975
0,52,0.47494312851139847
0,54,0.5808299768742891
0,58,0.46703411032540765
1,2,0.6096185914094862
1,3,0.6824279549338993
1,4,0.6778754864384213
1,5,0.6935728641285993
1,6,0.5753987639728839
1,7,0.59043993678071
1,8,0.6745646993448196
1,9,0.5002007567391429
1,10,0.8121131146071117
1,11,0.7290010777372449
1,13,0.6825751977210837
1,14,0.4816328703662502
1,22,0.5333098367694092
1,25,0.4989396115676739
1,27,0.6495736024517429
1,42,0.5474732683443461
1,54,0.513357180340537
1,55,0.6039741009908546
1,58,0.4519617715479864
2,3,0.6288612564104349
2,4,0.6803741333919405
2,5,0.6353543764311862
2,7,0.5622367641696466
2,8,0.5995907801567676
2,9,0.4925286752691625
2,10,0.5950629467456375
2,11,0.6398418436141301
2,13,0.7339351182317235
2,27,0.6632884054792207
2,54,0.5105600022150152
3,4,0.6012264021172096
3,5,0.6377673018482408
3,7,0.7226539186635332
3,8,0.67269763695871
3,9,0.6152160731465303
3,10,0.6617475749474497
3,11,0.5992242955561043
3,13,0.6749735771779288
3,14,0.4801061495878004
3,22,0.5330098147846765
3,27,0.45692397319113054
3,54,0.5269536521880549
4,5,0.5640292767838181
4,6,0.6142577731008242
4,7,0.5874780511432547
4,8,0.6611089132542612
4,9,0.6197773271704251
4,10,0.6911389762245163
4,11,0.6614806017015548
4,13,0.8250997356533545
4,16,0.5160545608378551
4,25,0.5063646095514586
4,26,0.49267759574449393
4,27,0.837116849857303
4,52,0.5454805805072006
4,54,0.5612868911998463
5,7,0.5627999116213143
5,8,0.632928903295173
5,10,0.6233634910018586
5,11,0.637454514899213
5,13,0.5784527315500884
5,22,0.45810369468534884
5,27,0.4897058257871008
5,54,0.4548888568957305
6,10,0.6099843567126421
6,13,0.6153613949449108
6,16,0.651336860844826
6,18,0.5193459433136731
6,19,0.5439425740427669
6,20,0.5408353094767803
6,21,0.45469901324258283
6,25,0.6082901924719972
6,27,0.6389734597169368
6,39,0.6146583096008912
6,46,0.5180376935721085
6,52,0.6699403420517784
6,54,0.49117847895990313
7,8,0.5640885053279271
7,9,0.6567458170567699
7,10,0.6466161892899613
7,11,0.5572187135265745
7,13,0.654128447545527
7,16,0.457430745324811
7,22,0.47541410108435206
7,26,0.5108470092939768
7,27,0.4934795516076055
7,54,0.5740083967630332
7,58,0.5136608749200893
8,9,0.469067114133761
8,10,0.6488925550852076
8,11,0.6983576968386122
8,13,0.6351023034565175
8,27,0.518834843277868
8,54,0.47940890781143886
9,10,0.49662148562959096
9,11,0.5106421921018869
9,13,0.7333735137706358
9,16,0.47415265282305913
9,22,0.4982916590225388
9,27,0.5402717783902783
10,11,0.6950517370829351
10,13,0.6988098453080295
10,14,0.5203217330005985
10,16,0.5193484196104653
10,22,0.49119113613206783
10,25,0.5385358836930241
10,26,0.4568935632687695
10,27,0.7459056504495676
10,42,0.5043046829006081
10,54,0.5900377352345885
10,55,0.49945950485419277
10,58,0.4891500935397413
11,13,0.659265280293219
11,14,0.5504717717856531
11,26,0.46841519719489466
11,27,0.5928517831297873
11,54,0.5127564361834641
12,18,0.4878786687328684
12,28,0.4639628103029231
12,46,0.5327916328679135
12,53,0.5893509717366644
13,16,0.4685239534438257
13,23,0.4606841269076053
13,25,0.4714171183031756
13,26,0.5096720909364737
13,27,0.8131625819950586
13,52,0.4694732821262007
13,54,0.5088859821880781
13,58,0.5307963848926569
15,25,0.46472608796001247
15,26,0.4773524145280784
16,18,0.5161434539439055
16,19,0.7015137130554026
16,20,0.4836080823030259
16,24,0.5165365696184634
16,25,0.4886412894321643
16,29,0.6734036544607221
16,39,0.6423069742109729
16,46,0.46647247696288535
16,52,0.5641433231911083
16,55,0.4515457777964414
17,25,0.45495634167947757
17,50,0.46478338759356524
18,19,0.45146398675757776
18,20,0.8719770643137397
18,21,0.46656011302141176
18,25,0.48484931884664273
18,28,0.47504728429934756
18,29,0.5741221041114127
18,36,0.4623319342316852
18,39,0.45907384397342055
18,43,0.5537309795787906
18,46,0.6506232913238478
18,49,0.47958763377150987
18,51,0.5989746669710624
18,52,0.5653972034858916
18,53,0.5728861037194573
18,56,0.5084323072756805
19,21,0.5395582660475704
19,24,0.5590059850897177
19,25,0.49812301108565227
19,28,0.5161408461732323
19,29,0.595296291517645
19,35,0.5009088084437763
19,39,0.7653885020384288
19,46,0.5482340315042387
19,52,0.5010827545052468
19,53,0.5045052316273583
20,25,0.5509867506993118
20,27,0.4523078192972773
20,29,0.5041930617214571
20,39,0.4634961147807293
20,41,0.4509748675869789
20,43,0.4932632731040599
20,46,0.5928997465564048
20,49,0.47280731551955624
20,51,0.5479291896517369
20,52,0.5438878195216462
21,25,0.634422933372499
21,29,0.6165729976036901
21,39,0.5234380654915219
21,52,0.4533347267389013
21,55,0.4503766139569185
22,55,0.5692640126360471
23,27,0.4570413449108679
23,46,0.48018624609809457
23,58,0.5459186427394881
24,28,0.5140560708140318
24,29,0.549370491118726
24,35,0.5579111858740287
24,39,0.7067569218931333
24,53,0.5029597006361127
24,55,0.45571243832567154
25,27,0.5582407278811031
25,29,0.5059331814151113
25,39,0.47632216551035744
25,46,0.4791091907060504
25,52,0.562815528921775
26,27,0.48055234261147334
26,52,0.5475108966841028
27,52,0.6018863818617041
27,54,0.5205646186113368
28,39,0.5243835933061086
28,46,0.4971164977163488
28,53,0.5339204923179615
29,39,0.6850982952735484
29,55,0.5077374341639307
30,33,0.5533632687091048
30,37,0.5750778925135641
30,40,0.6649214039347443
31,33,0.5032667326152779
31,37,0.5329127144945516
31,40,0.453370219068149
32,34,0.6654413575209439
32,36,0.7955488923693411
32,38,0.6542056101079655
32,44,0.7670785408922182
32,45,0.5472817489952579
32,46,0.643040267613416
32,47,0.5365301069877535
32,49,0.6425461869131143
32,50,0.47556591602464204
32,51,0.45591128551726995
32,56,0.5551228014065746
33,37,0.5911996899687447
33,40,0.6738837097462976
34,36,0.6612336676596232
34,38,0.8243686347291436
34,44,0.7195266561336049
34,45,0.5786397293763226
34,46,0.5687972745734676
34,47,0.5073735151285951
34,49,0.6761778430036143
34,50,0.4743494802125819
34,59,0.4537382148289029
35,39,0.47853758734223495
35,40,0.49530035103373704
35,43,0.4770212902553652
36,38,0.6583043526995945
36,44,0.6309872024710187
36,45,0.540352643580051
36,46,0.6876627453187755
36,47,0.5427530042981462
36,49,0.6535469844643214
36,51,0.5250725365893906
36,56,0.6337202112471574
37,40,0.6693531752202283
38,44,0.5966350023686717
38,45,0.5289067200311883
38,46,0.49547088759232477
38,47,0.5072675390843553
38,48,0.49598441792878706
38,49,0.6511260180716697
38,50,0.5125406087735729
38,59,0.4859298552143616
39,41,0.454071521600299
39,52,0.46684482277992584
41,43,0.4627003682020691
41,46,0.4595992471634642
44,45,0.5228243333978938
44,46,0.5200014320825797
44,47,0.45810163033883183
44,49,0.6438547536368643
45,46,0.5163843031345827
45,47,0.5374114615226618
45,48,0.5221450207630158
45,49,0.5699198467922061
45,50,0.5115601371138916
45,51,0.46262668826771014
45,59,0.523123608808272
46,47,0.5004248792000484
46,49,0.6218460856297168
46,51,0.6121276667081423
46,52,0.7042550868919583
46,53,0.5987374566310728
46,56,0.6446036677226084
46,59,0.4514874198857446
47,48,0.4528885152557791
47,49,0.6990993966344515
47,50,0.4608014964345116
47,51,0.5151707091707688
47,59,0.45919506892301515
48,59,0.93661819196498
49,50,0.4936186124632153
49,51,0.586410309493683
49,52,0.4766604201794343
49,56,0.5675119968060325
50,51,0.4714415062197288
51,52,0.5478356835959752
51,53,0.5903668260848195
51,56,0.5169416349879612
52,56,0.4758046392790788
54,58,0.7857274508816809
56,58,0.46686032384407067
