i,j,w
0,4,0.45445456232111203
0,27,0.4512770798566906
1,3,0.4775407106509056
1,5,0.5285537488832242
1,6,0.5491393063352115
1,7,0.7178174109862975
1,8,0.704319672060215
1,10,0.7009748148968918
1,12,0.5680236219796464
1,15,0.6114048501221672
1,18,0.5555887237813786
1,20,0.4679378801979733
1,25,0.5494279907166222
1,27,0.6373129683995448
1,31,0.6188567660732925
1,32,0.47141105429829977
1,34,0.4994512354354528
1,36,0.5163726578564682
1,37,0.4699613898127393
1,38,0.4877470131390333
1,42,0.6606843962236485
1,44,0.477913876919202
1,45,0.4580454104831009
1,46,0.6080788798651267
1,50,0.5206752964960589
1,51,0.6114121836442324
1,54,0.7068958747865478
1,57,0.4598477678087355
1,58,0.6907196246611107
2,10,0.4813994951052998
3,7,0.4781979118281099
3,10,0.4632258614549856
4,6,0.5729591171924996
4,12,0.5484811239275655
4,13,0.5879012236416438
4,22,0.4583989997549454
4,27,0.6465080127855107
4,31,0.47208998615836756
4,51,0.4963522966948801
4,58,0.5075706329729387
5,6,0.6214389908948525
5,20,0.4956174924925759
5,29,0.4576543276222695
5,31,0.4536806603087677
6,8,0.4561300059088918
6,12,0.5329557438095206
6,13,0.5923058774290803
6,15,0.555482365992712
6,17,0.49073381526223353
6,20,0.4779215782237722
6,27,0.5717333605502021
6,29,0.5839287705930226
6,31,0.5113448850028435
6,33,0.4638455587092978
6,36,0.5165241357507847
6,37,0.5386802396022689
6,38,0.46625206579407025
6,42,0.4905650422269747
6,44,0.5293796710322635
6,46,0.5663231913749764
6,47,0.4966954574297552
6,48,0.463566307046058
6,50,0.5268610908182079
6,51,0.6110688427932135
6,54,0.5159186258942715
6,57,0.5543927035960557
6,58,0.5216700439766737
6,59,0.4568485727235048
7,10,0.8393626880711398
7,12,0.4671716924260245
7,25,0.6338279728278631
7,27,0.4598438078001897
7,31,0.4632119345504122
7,42,0.5669933766370724
7,54,0.5249732683527865
7,58,0.6437945728054935
8,13,0.5175785838791266
8,15,0.5491118436715178
8,18,0.5026698856845525
8,27,0.6114642845486867
8,31,0.45559867261538983
8,42,0.5447649373789101
8,46,0.5377673704964334
8,51,0.5614336592231087
8,54,0.5693484722770878
8,57,0.5066928565535145
8,58,0.5968065853516239
10,12,0.48737410666271835
10,15,0.4504405578974123
10,25,0.6115967320581587
10,31,0.4832905269596554
10,42,0.5339193982991894
10,51,0.45122613802102857
10,58,0.6374822602252193
12,13,0.5204906199129329
12,15,0.577221799683074
12,17,0.47762023808095705
12,27,0.6811135446333201
12,34,0.48206559066888527
12,36,0.4857158679167587
12,38,0.5021898562152433
12,42,0.5684434040695223
12,46,0.5142981643648699
12,50,0.503827002683308
12,51,0.5316861945840321
12,54,0.5398851609121882
12,58,0.5208839695864255
13,15,0.47414967280309595
13,17,0.4578579420685503
13,27,0.6492898713108781
13,32,0.5660997980449347
13,33,0.5064148835646903
13,34,0.5075301962867892
13,36,0.5619234965520633
13,37,0.5096069996691849
13,38,0.5911978663351894
13,42,0.4848819569487843
13,44,0.5791120324454462
13,45,0.5382271656952466
13,46,0.5011511258262129
13,51,0.5289853224831639
13,54,0.5226511339506185
13,58,0.464711576327258
15,17,0.46761738590929236
15,18,0.5064982264820578
15,19,0.48066739989239027
15,24,0.48153094488919124
15,27,0.537156998182332
15,31,0.600464399706569
15,37,0.49688900126572855
15,41,0.5174854185157223
15,42,0.5405066937706361
15,46,0.549980334029339
15,50,0.4668448910055056
15,51,0.5574703746259025
15,54,0.5121075463063873
15,57,0.47838012072693986
15,58,0.5414662414090143
16,39,0.49919695878054193
17,44,0.4996373847829388
17,46,0.6057934762138782
17,51,0.5057542639195127
17,54,0.5269089610469293
17,58,0.4800249218027376
18,20,0.7446455027247418
18,21,0.4525703721479254
18,30,0.4776220270131765
18,41,0.5395962990532044
18,42,0.55890984485502
18,46,0.4654051590111097
18,54,0.512648673866846
18,57,0.4945589461016386
18,58,0.5589545917777627
19,24,0.6816370982116431
19,28,0.5027188857620752
19,39,0.7800379236940188
19,41,0.654429121145806
19,55,0.6691290929018096
20,42,0.46654082104083067
20,57,0.5092749987103982
21,39,0.6395263105935728
21,41,0.4827497058149909
24,39,0.6891322800393338
24,41,0.6188335717619248
24,55,0.49468478709613656
25,58,0.5452105263986501
27,31,0.48410817214907276
27,32,0.46267336737198694
27,33,0.5845138875748074
27,34,0.5156615479949253
27,36,0.5700908283296858
27,37,0.5317036104283005
27,38,0.5310680569238352
27,42,0.6032220252000857
27,44,0.49466919313632607
27,46,0.5976628921734177
27,50,0.5680313688351153
27,51,0.58960160394171
27,54,0.6504884582192643
27,58,0.6333596249274013
28,55,0.5104379839021899
28,57,0.5089577792479946
30,31,0.6236486781786823
31,33,0.6173279893588486
31,35,0.4503926808186681
31,37,0.7089319911236255
31,40,0.5451835824565219
31,42,0.5959949558025259
31,43,0.48306543657505324
31,44,0.49329259606531606
31,51,0.5177285447648847
31,54,0.49124238626143557
31,58,0.5311662177243861
32,34,0.8597791158595025
32,36,0.926127297674206
32,37,0.45433469355714035
32,38,0.887974049259896
32,42,0.5780102195862196
32,43,0.49751558971662213
32,44,0.8258535733921897
32,45,0.7344195436470079
32,46,0.6060605091957262
32,47,0.47433770133202136
32,52,0.4526480285472367
32,54,0.5584572701288494
32,58,0.45642445172863766
32,59,0.4624792215018528
33,37,0.5648278017200026
34,36,0.8932238790795617
34,38,0.9201574081723858
34,42,0.5590884292413577
34,43,0.5371455704256476
34,44,0.794690941577787
34,45,0.6970829547238443
34,46,0.6483932715951147
34,47,0.5392629868175942
34,50,0.4898737570862881
34,51,0.45235005762989244
34,52,0.5127610842206066
34,54,0.6201915474784219
34,58,0.47811451136233446
35,37,0.46298805760507045
35,43,0.5773419016857115
35,51,0.4710751101892486
36,37,0.5018405899306794
36,38,0.9278230760716119
36,42,0.6038073502069128
36,43,0.4960040505697025
36,44,0.8720328385338091
36,45,0.7025809716262333
36,46,0.6698567784481477
36,47,0.5360954430644828
36,51,0.48794455884413085
36,52,0.5402442761281405
36,54,0.5951989478482813
36,58,0.5136646057494607
36,59,0.47484668711997596
37,40,0.6165855621195248
37,42,0.5839469993858052
37,43,0.4975672804979734
37,44,0.5009753249769019
37,46,0.508854413054654
37,51,0.5146828769888004
37,54,0.5524954127687374
37,57,0.5012385518171503
37,58,0.5918552616547715
38,42,0.5584158841824541
38,43,0.5500089368356617
38,44,0.8238505712027442
38,45,0.7242173463247621
38,46,0.6506113498918342
38,47,0.5112216547042141
38,51,0.4562859797366249
38,52,0.5151546891852924
38,54,0.5941085816452379
39,41,0.7069024405530135
39,55,0.5719451466843598
41,55,0.5561114151125146
42,44,0.6016513724964421
42,45,0.5726039020342488
42,46,0.5491487955097341
42,51,0.5488303671620042
42,54,0.7373589266480659
42,58,0.716700060925854
42,59,0.4540743606540558
43,44,0.4894098730097871
43,45,0.4517677139159162
43,46,0.5572704326358533
43,51,0.4595906875405458
43,52,0.5063960989539873
43,54,0.5025225248737573
43,58,0.5048611199327825
44,45,0.690713666932708
44,46,0.6574447866428338
44,48,0.5000182472680704
44,51,0.47534869518907563
44,52,0.5373909426783091
44,54,0.507207302733612
44,59,0.5094121079664525
45,46,0.47116587221104667
45,47,0.4662601477952619
45,54,0.5565566693929228
45,56,0.4880384654218468
46,47,0.491123334458763
46,48,0.505786550411115
46,50,0.547438849975264
46,51,0.660247204687717
46,52,0.6618467665151117
46,53,0.53918112980141
46,54,0.6781934415933397
46,57,0.5102160119624655
46,58,0.6154582497613744
46,59,0.5347582643484662
47,48,0.5007895791369769
47,49,0.5255506924028763
47,50,0.6053416020043
47,51,0.6043000745129771
47,52,0.5650094753005829
47,54,0.4799312543246859
47,56,0.5359592679302133
47,57,0.5004903969029422
48,57,0.5186911702861902
48,59,0.7424476504856017
50,51,0.6554490733750192
50,52,0.5482369528884222
50,54,0.4972001821966162
