i,j,w
1,3,0.5128106819772102
1,7,0.5897784494458627
1,8,0.5050245699798243
1,9,0.48627774263215173
1,23,0.48455633581271185
1,45,0.4875085386882997
1,46,0.45213128844824546
1,56,0.5144507252108503
2,11,0.5316234160992644
3,7,0.5655258388534722
3,9,0.4590863103108288
3,22,0.4859971042614795
3,27,0.46716730459322314
3,54,0.6053922776835393
3,58,0.6325081854650213
4,27,0.5829977906450495
4,51,0.4526208562503386
4,54,0.5315304167943876
4,58,0.5274496969123078
5,20,0.53340842591275
5,32,0.4829003387562008
5,38,0.5277783735463559
7,8,0.6212956082584631
7,9,0.6169139185289448
7,15,0.4888834844631555
7,17,0.5831927811718052
7,20,0.4781623685493438
7,22,0.4782301818542649
7,23,0.6336781299687005
7,25,0.4779351083205737
7,27,0.4649907071022194
7,32,0.5964343504968567
7,36,0.48568790009620844
7,40,0.48924909980950554
7,44,0.5394715970895431
7,45,0.5452343973393912
7,46,0.5331857144359493
7,51,0.5802044053700532
7,54,0.6009599425330664
7,56,0.5745792198915964
7,57,0.5333057601734287
7,58,0.5318819871689843
8,17,0.47887222274047697
8,20,0.5637308683265081
8,22,0.4709328155937218
8,23,0.597536964581702
8,25,0.5988451802133093
8,44,0.5010567356802088
8,51,0.49754791963229994
8,54,0.5055050362030356
8,56,0.4850113840386315
9,22,0.5308477513897972
9,23,0.5538913365221322
9,32,0.5049976089217684
9,36,0.4792355857803776
9,38,0.4740601061202516
11,27,0.4749106579488466
15,17,0.4735825527131446
15,23,0.4873610387379132
15,25,0.4909640890533626
15,54,0.515157394570672
16,29,0.5785623071902175
17,23,0.7252015654194931
17,51,0.4564477705080814
17,54,0.5006035119946366
18,20,0.6495396871822009
18,23,0.4621591890016964
19,39,0.6473439576516132
20,23,0.48931911096842196
20,25,0.5752171907077034
20,32,0.4667950368790081
20,38,0.4789629367577536
21,46,0.45145361652144894
22,51,0.5062297447472908
22,54,0.5222973294895584
23,25,0.531509721036716
23,32,0.6080143275043188
23,38,0.5450460811451605
23,44,0.5397153314075445
23,45,0.49752104082850446
23,46,0.4858622560266186
23,51,0.45789724876988597
23,54,0.5739869441519437
23,57,0.4758129671391192
23,58,0.5981946444104698
24,29,0.5263592895216967
24,39,0.4946965489413269
24,46,0.5251498105085122
25,32,0.4527834641605916
25,45,0.5236133910949402
25,46,0.4657499257559738
25,54,0.4722667508134958
25,58,0.5243724524284548
27,32,0.46625792092515056
27,45,0.46942054116388643
27,51,0.6284908930386803
27,54,0.5189217098703377
27,58,0.4938675515433224
29,39,0.45262494930005087
30,46,0.5188701075959359
31,33,0.5077497751827915
32,34,0.5902220748479579
32,36,0.7002914851349323
32,38,0.6854353780321142
32,44,0.6569216539100315
32,45,0.6325365833943543
32,46,0.4749231317762226
32,50,0.457517495334606
32,51,0.624378488672556
32,54,0.5954035758527984
32,56,0.45885394058803636
32,57,0.5114807123556402
32,58,0.5325918067407263
33,46,0.4915123760720677
34,36,0.6751767729097082
34,38,0.6890807083025544
34,42,0.46605766385197384
34,44,0.4663061553130413
34,45,0.5932663025643689
34,50,0.47274398013560975
34,51,0.4844884496978261
34,53,0.47589224378573836
34,54,0.5233926865867257
34,58,0.4829737557255708
34,59,0.46041788457566196
35,46,0.4882935704630378
36,38,0.6271686677087096
36,44,0.5580210982514562
36,45,0.5742212430075264
36,51,0.59177887588925
36,53,0.4553173550545991
36,54,0.5713095519100518
36,57,0.5135229324763133
36,58,0.5024226095313787
37,40,0.4710777958706581
38,42,0.4704720477779759
38,45,0.5152604501912984
38,51,0.49897462818563176
38,54,0.4750267329067792
38,56,0.45701162064029127
38,57,0.5046321624612226
38,58,0.51977300230581
39,46,0.4749600920813448
40,54,0.5168740923227405
40,58,0.456270017020156
42,46,0.5371752289954732
42,51,0.526690391787614
42,56,0.487943109440637
42,57,0.45112273461011787
43,46,0.5141519863065886
44,45,0.6587808057619231
44,46,0.497375172596881
44,47,0.45443839912526074
44,49,0.5045641458659721
44,50,0.5645081173199193
44,51,0.6458754661533348
44,53,0.4780919328065213
44,54,0.48717893248996724
44,56,0.5517695904927593
44,57,0.47422474015803856
45,46,0.5804002360644022
45,47,0.501515442819579
45,49,0.6308316785652714
45,50,0.5740123958363919
45,51,0.6158038672789251
45,54,0.5880094893927158
45,56,0.5466273273105658
45,57,0.4700736592048107
45,58,0.6392984878482433
46,49,0.5044023817289398
46,51,0.6073024987643626
46,54,0.5229999846133071
46,56,0.518908427689786
46,57,0.5890740142060835
46,58,0.5914755696548067
47,49,0.5217873177959093
47,50,0.48955479265828683
47,51,0.5899517669635574
47,52,0.6076717044280754
47,56,0.6022046170876858
48,59,0.6943441328963684
49,50,0.5838775580221895
49,51,0.5239581294698484
49,56,0.5532715445917679
49,57,0.4674883407068514
49,58,0.4958310213021581
50,51,0.5631095951509035
50,56,0.5595863214318006
50,57,0.4878438167664736
50,58,0.48276518146937136
51,52,0.4763978793816702
51,53,0.5544800742038151
51,54,0.6302311095846773
51,56,0.6557343482007646
51,57,0.7101295063330875
51,58,0.5782584585515705
52,56,0.5782740308978603
52,57,0.5791329576022174
53,56,0.45684561425836434
54,56,0.5843394805535075
54,57,0.5665947351264494
54,58,0.7893035807594337
54,59,0.5171525785709487
56,57,0.6945606518401937
56,58,0.5564520686822387
57,58,0.5522560185504488
