i,j,w
0,1,0.5529818787398701
0,7,0.45934526912239504
0,8,0.48177004735213486
0,10,0.6711198456345838
0,16,0.4656935560573613
0,19,0.4771320009524009
0,21,0.49997021670760095
0,25,0.47544533528399563
0,35,0.523884206257542
0,42,0.4531830120701933
1,5,0.4743281312931362
1,8,0.6023245929086439
1,10,0.6637800497741057
1,11,0.4512909580705986
2,4,0.45698569952219015
2,11,0.4976996267519362
2,13,0.48937121633506625
4,7,0.4906882963286684
4,8,0.5688961700886442
4,9,0.47845652641814806
4,11,0.5993108616364516
4,13,0.6573670177284779
4,27,0.6967260230507344
5,8,0.45818919354817694
5,10,0.4586760243268747
6,10,0.5419047204606238
6,16,0.5150681316222377
6,19,0.5363570787804922
6,21,0.45269027851780713
6,24,0.4617476614811784
6,35,0.6072640011523757
6,43,0.4677510333382948
6,52,0.49076797151517765
7,8,0.5946985020373118
7,9,0.6370123770986709
7,10,0.5399546356847694
7,13,0.47751409043331244
7,54,0.4656000520731778
7,58,0.470107124800349
8,10,0.5749829850018164
9,10,0.4745227984365109
10,16,0.5285376414755255
10,19,0.4505995518131377
10,25,0.4684394180436719
10,35,0.5537202499733197
10,42,0.47796746704790194
12,28,0.4723654372040944
13,27,0.5595840292092934
14,37,0.46531649321599655
15,19,0.48292584181136317
15,21,0.547242099094024
15,25,0.5045653646898521
15,28,0.518602900433197
15,35,0.45309794535241477
15,52,0.5680044714729284
16,18,0.5056136149816953
16,19,0.49951585423117006
16,24,0.6302811016699466
16,29,0.5479510433855936
16,35,0.5727366217626331
16,39,0.4975664361566005
16,42,0.5943791787706887
17,21,0.5303620582009828
17,32,0.5470912105231805
17,34,0.6230046667663467
17,36,0.6062825212028072
17,38,0.5453239367098649
17,45,0.5490050056769036
17,47,0.478253031507829
17,48,0.46679172781202505
17,50,0.49702733530081006
17,51,0.5219207125926082
17,54,0.4655266996410977
17,59,0.45784858082670593
18,20,0.662441662543003
18,52,0.5060515505111106
18,56,0.4991579807893757
19,21,0.6063638571547494
19,24,0.5729955131076822
19,25,0.5029965954644572
19,28,0.721348096663982
19,29,0.6104699074237061
19,35,0.5839614364714386
19,39,0.7585622098502994
19,41,0.5401326931359604
19,46,0.4553600373499226
19,51,0.4978531805011261
19,58,0.5271528759221957
21,25,0.8259879193221616
21,28,0.6004382023439132
21,34,0.4912151656361071
21,35,0.4645904489687918
21,36,0.4606471778477406
21,38,0.4960380611291134
21,45,0.6596977255666557
21,46,0.5656136204207917
21,50,0.45362013208596585
21,51,0.5892172638816193
21,52,0.6012324036788662
21,54,0.5967505593120894
21,56,0.5302007379339623
21,58,0.5695132228778845
24,28,0.4573853579027731
24,29,0.5288708964922182
24,35,0.5645390913117729
24,39,0.6793452809322749
24,42,0.4695926481985776
24,43,0.45820083527527833
25,28,0.4648906502544344
25,45,0.6104179802476564
25,52,0.46211455341213054
25,54,0.6701719423965177
25,56,0.4612128410345671
25,58,0.6391139162743803
28,29,0.5430044394587431
28,35,0.5419546703265878
28,39,0.49907561225025615
28,41,0.5920259998203212
28,43,0.5819564839063677
28,45,0.4703311916441872
28,46,0.5396933917645508
28,48,0.5130846655216498
28,51,0.5601621028227413
28,53,0.5041909128649562
29,33,0.47469008769921794
29,35,0.476812915690207
29,39,0.5839754257607807
30,33,0.48953225734960853
31,33,0.5080277655104416
31,37,0.49305130121227164
32,34,0.8499812300119747
32,36,0.9045002659430741
32,38,0.8070133745602341
32,44,0.7754704178965836
32,45,0.6511492833167676
32,46,0.7722137382541004
32,47,0.739174869030095
32,48,0.706490880304964
32,49,0.7057137888611071
32,50,0.7309779544353752
32,51,0.5369974899209174
32,56,0.5316214385860194
32,59,0.7314666308242149
33,35,0.49981142325288686
33,40,0.5304819158297951
33,53,0.4654069107975439
34,36,0.8933729989139733
34,38,0.8868879073050859
34,44,0.7019234787002426
34,45,0.7182951715027576
34,46,0.7728709125750082
34,47,0.715433352669738
34,48,0.674740718133805
34,49,0.6475310974910905
34,50,0.721849694825831
34,51,0.6151005576366673
34,56,0.5213523978359064
34,59,0.6667714942501362
35,37,0.5765356601380881
35,39,0.5539540924713557
35,40,0.4973869921828124
35,43,0.5510207954177215
36,38,0.836484304572231
36,44,0.7676481110739403
36,45,0.6935391290626362
36,46,0.8061599035601977
36,47,0.7118675571618892
36,48,0.6702161079926773
36,49,0.6902567133809394
36,50,0.7445137056080728
36,51,0.6471080951347323
36,52,0.45719316070888216
36,56,0.5805588454449286
36,59,0.6552242786216197
37,39,0.4511621867455393
38,44,0.6536228442566118
38,45,0.6684989037324797
38,46,0.7560397929334952
38,47,0.6418749980427287
38,48,0.7073622486709618
38,49,0.5977966002718184
38,50,0.7148545134362451
38,51,0.6074161337827322
38,56,0.5560385144155138
38,59,0.6685474997648966
39,43,0.4546622489666637
44,45,0.5742497884988508
44,46,0.6721489277211155
44,47,0.6579495761309658
44,48,0.641568400528206
44,49,0.6093793055890082
44,50,0.705224840616667
44,51,0.6066276913673239
44,56,0.5420910702602882
44,59,0.6454786182144315
45,46,0.7407134556249333
45,47,0.5236548460846828
45,48,0.6046738342560624
45,49,0.5544463939631893
45,50,0.6623258915661798
45,51,0.6308208639211805
45,52,0.45956955479893474
45,53,0.4750909759220351
45,54,0.5769915560946507
45,56,0.55329167098364
45,58,0.5174956873409051
45,59,0.5793160758648574
46,47,0.598907181346141
46,48,0.6025562206285904
46,49,0.586969052651664
46,50,0.6998043663052435
46,51,0.6782508589909004
46,52,0.5498900153502159
46,53,0.558802499906611
46,56,0.6785210583502268
46,59,0.5583773577996224
47,48,0.6903038517398137
47,49,0.7778409885683472
47,50,0.729111109726706
47,51,0.5898331187537305
47,59,0.7308196925500616
48,49,0.6298404609290993
48,50,0.6992939503103973
48,51,0.532605033790782
48,56,0.4557692594173183
48,59,0.9404401941945049
49,50,0.6589961851230162
49,51,0.5603131157349287
49,56,0.5034617630943151
49,59,0.6617361550457836
50,51,0.6710910479866831
50,59,0.705900281940577
51,52,0.5389930716311921
51,53,0.5941964218763012
51,56,0.513786616063603
51,59,0.47597737300734866
52,56,0.6047440317501381
54,58,0.8664707181508167
