i,j,w
0,1,0.8014359691960982
0,2,0.7605050868748898
0,3,0.7749348944887614
0,4,0.7816422278048043
0,5,0.7160443615691611
0,6,0.5931240320042126
0,7,0.8315869005717381
0,8,0.8108465801135034
0,9,0.70854433650375
0,10,0.8473689147826682
0,11,0.8175654448009568
0,12,0.6771222284735956
0,13,0.7530804964093524
0,14,0.7704280663737343
0,15,0.45984775308266657
0,16,0.6975605920240413
0,17,0.777684229162717
0,18,0.6635586666010139
0,19,0.5731506267943046
0,20,0.6307690752630419
0,21,0.6847018664231579
0,22,0.67675179663089
0,23,0.777065325050939
0,24,0.5997114865937253
0,25,0.7103093422066947
0,26,0.697507699056467
0,27,0.7635991446798576
0,32,0.6689080516002531
0,33,0.4541703068011445
0,34,0.6845865936774109
0,35,0.5383039467174219
0,36,0.6673367155244111
0,38,0.7525757844878753
0,39,0.6668247073012297
0,40,0.4916620405675947
0,42,0.6584312063207912
0,43,0.6014033618755237
0,44,0.6627449802734854
0,45,0.7687501521315808
0,46,0.7952256791320859
0,47,0.5009654246495839
0,50,0.6179755417981556
0,51,0.6211240208780884
0,52,0.6001714249625567
0,54,0.7996859032796375
0,55,0.5596067943838836
0,56,0.622636998904897
0,57,0.6930362124198378
0,58,0.7778775642099252
1,2,0.7762921090062578
1,3,0.7553981277362624
1,4,0.744133351253351
1,5,0.8144417707337877
1,6,0.49452411662444873
1,7,0.7996017332102259
1,8,0.8476852367331376
1,9,0.7354266119174647
1,10,0.8224867858100353
1,11,0.8204257529250941
1,12,0.6485967384065221
1,13,0.6502334455143067
1,14,0.6671836147192712
1,15,0.4909182522345785
1,16,0.6272288792039653
1,17,0.7678290620745232
1,18,0.7577335026710119
1,20,0.7003302767444769
1,21,0.5276306346687257
1,22,0.7832562538518996
1,23,0.747534348587243
1,24,0.454533648966086
1,25,0.7289942792118806
1,26,0.689145491911166
1,27,0.7439833768623808
1,32,0.5377324302740109
1,33,0.4510057025836089
1,34,0.6606171883211032
1,35,0.48688397037111025
1,36,0.5954505413418727
1,38,0.6792344073739004
1,39,0.5038654463338551
1,40,0.5818025693443077
1,42,0.6963603942826746
1,43,0.477633089607349
1,44,0.5653712609661703
1,45,0.6751661389603413
1,46,0.7068098857953132
1,50,0.624826830281852
1,51,0.6543600180811258
1,52,0.632637577587358
1,54,0.7227898892709445
1,55,0.554705438993207
1,56,0.6072548617983791
1,57,0.6318082415764437
1,58,0.7072944303061283
2,3,0.7269267480010656
2,4,0.8171675610104329
2,5,0.686672646082506
2,6,0.46093705750334996
2,7,0.805948880852655
2,8,0.7753455585097554
2,9,0.7192646245013163
2,10,0.7342763600123218
2,11,0.9287385354869497
2,12,0.5744612837791041
2,13,0.7846596089706758
2,14,0.7683071110791252
2,16,0.5684326442369801
