i,j,w
1,6,0.5303185360632897
1,7,0.5907244021759287
1,8,0.6787356372132625
1,10,0.5242935310807727
1,12,0.6112665840090514
1,18,0.542856944112038
1,20,0.48110403981243716
1,25,0.5084624649079422
1,27,0.6089273248690112
1,31,0.5579250017232534
1,32,0.5074715819299426
1,34,0.5661709629859796
1,36,0.5506398681354749
1,38,0.5267777491785607
1,42,0.6314750129458612
1,44,0.5005251436785453
1,45,0.558201424039498
1,46,0.5578607882742295
1,50,0.511483569921565
1,51,0.628217287726151
1,54,0.7063716556208706
1,57,0.5348290374264127
1,58,0.6728358898559925
2,10,0.4884337931359465
3,7,0.45993931611413047
4,6,0.5860043389424834
4,12,0.5588528113928962
4,13,0.5872317744464949
4,22,0.46157502835470476
4,27,0.6542680885162413
4,31,0.4648732347406081
4,47,0.4507633380283903
4,50,0.46431829949879794
4,51,0.5232988494823889
4,54,0.4692961259688757
4,58,0.5251285904912829
5,6,0.6384673028048282
5,20,0.4645430324710535
5,58,0.4502419646993223
6,8,0.45838366004628356
6,12,0.5201924133743696
6,13,0.6004166645277081
6,15,0.5195144614610056
6,17,0.5050829863090962
6,20,0.5262340912353737
6,27,0.5713457716903291
6,29,0.5543282032480774
6,31,0.49019921299643926
6,32,0.47049674407231074
6,36,0.5163793906680937
6,37,0.488575498840357
6,38,0.5076273052241982
6,42,0.49346113926089735
6,44,0.553064693272324
6,45,0.4733914398795406
6,46,0.561074941653298
6,47,0.5047655596571252
6,48,0.4834488540165731
6,50,0.545468703853701
6,51,0.6121191344811983
6,54,0.5149224032979695
6,57,0.5535261002150065
6,58,0.5246485513653667
6,59,0.4825088195713886
7,10,0.8531032506806313
7,25,0.6165389752005446
7,31,0.4668721546454279
7,42,0.5677706241880897
7,54,0.5130755408034439
7,58,0.6541454254259279
8,13,0.5102099226022653
8,15,0.48103567183731294
8,18,0.5467256734555846
8,27,0.6128132590224779
8,31,0.4535563875663005
8,42,0.5744883483472293
8,45,0.4505003971811522
8,46,0.5184250572837068
8,51,0.5555513758321937
8,54,0.5756227559632356
8,57,0.4962991655879947
8,58,0.6015374921493243
10,15,0.4695110464454655
10,25,0.6178121884456368
10,42,0.46755591392108387
10,58,0.5850376035236592
12,13,0.5405532277465475
12,15,0.4689794956589604
12,27,0.6748260434528582
12,32,0.45949300792968995
12,34,0.5427025188860755
12,36,0.5424068736836751
12,38,0.5526424508508045
12,42,0.5974115914007728
12,44,0.5039974217148605
12,45,0.5062399118109402
12,46,0.4922924029061919
12,50,0.505483097383863
12,51,0.5710912360027081
12,54,0.5621626382715853
12,58,0.5386149914636023
13,17,0.46369293230061204
13,27,0.6517549281676539
13,32,0.5512387920578793
13,33,0.532081696575784
13,34,0.483305442331444
13,36,0.5477561529030897
13,37,0.517134939314781
13,38,0.5627273248724923
13,42,0.4774120755061841
13,44,0.5886871477885542
13,45,0.5524881743550153
13,46,0.48923894056087597
13,51,0.4964194651651064
13,54,0.5128397834512003
15,17,0.48166405440171767
15,18,0.5216089108783611
15,19,0.49243601332923453
15,24,0.4577890471000875
15,27,0.4870304575923112
15,31,0.530309375941397
15,41,0.5544655293013244
15,42,0.45674118454918294
15,46,0.5526061949762274
15,50,0.5006044987706117
15,51,0.5045194262090811
15,54,0.46287011222266794
15,58,0.49363781101980486
16,39,0.49053647273998185
17,18,0.49719097934449175
17,34,0.4510183018317487
17,44,0.5252748234132538
17,45,0.4598775997099871
17,46,0.6221242354195664
17,48,0.4803497881476704
17,51,0.5196391655865672
17,54,0.5482564420350347
17,58,0.5119180753895349
17,59,0.46120123863664736
18,20,0.7134632541895074
18,21,0.4786631118383084
18,28,0.47853945031958356
18,30,0.4649358653059609
18,41,0.5174694011250341
18,42,0.5306744874487851
18,46,0.5064840067482562
18,54,0.5512211838224677
18,57,0.4919180362138509
18,58,0.6057329809123123
19,24,0.6998344911884455
19,28,0.5199570223236312
19,39,0.7916489643421211
19,41,0.6684336368290783
19,55,0.6860872444983496
20,57,0.5062551295954731
20,58,0.4585203521870823
21,39,0.609397311139525
21,53,0.4918178994883365
23,51,0.49647253384434803
24,39,0.6893073452868749
24,41,0.6554622912672203
24,55,0.4801685385345946
25,58,0.5805545679875943
