i,j,w
0,1,0.6205775009590043
0,3,0.5090832550634697
0,4,0.4810375895097379
0,5,0.5861151569510242
0,6,0.5862646261234936
0,7,0.5896933814094343
0,8,0.5278649788086166
0,10,0.6350741768685674
0,11,0.594932861081157
0,12,0.4963389704061713
0,13,0.6435281602903795
0,16,0.5263813574467986
0,17,0.5513416301030504
0,18,0.46993044842061155
0,20,0.4922704557684709
0,22,0.5603754463096127
0,25,0.5477199568781556
0,27,0.6907619773042243
0,31,0.5160725492695573
0,32,0.46522758156978655
0,34,0.5718418184434843
0,36,0.510362123497747
0,38,0.5413396641701658
0,42,0.5474045415217865
0,46,0.5951880815840698
0,47,0.5249563184314886
0,49,0.4708151795910178
0,51,0.45725200712185804
0,52,0.5238152532770097
0,54,0.7399286508907513
0,58,0.5874633888588998
1,3,0.6858645971141057
1,5,0.773520865346636
1,6,0.7227108757396071
1,7,0.7325139390440046
1,8,0.6755974503411175
1,9,0.5149014993651814
1,10,0.8634135329077183
1,11,0.7776558143049954
1,13,0.5581728212022552
1,16,0.6521462376873212
1,17,0.45497369968921086
1,18,0.5563046135991163
1,20,0.580030085211048
1,22,0.6682827892332326
1,25,0.577304603287008
1,27,0.7362429163659052
1,31,0.5910235037312758
1,32,0.6683264568113508
1,33,0.5863394989076729
1,34,0.714340196940844
1,35,0.5522237155202693
1,36,0.6633275364905263
1,38,0.662050255737582
1,40,0.4542433111190071
1,42,0.611115634977473
1,44,0.5049197181450709
1,45,0.4514527674513655
1,46,0.6637614595048523
1,47,0.5914519990906988
1,48,0.489235022782947
1,49,0.5637575286992924
1,51,0.6956063339974488
1,52,0.625510834638841
1,53,0.48633384859913964
1,54,0.7231868797603366
1,56,0.46025403073988524
1,57,0.4922071405101806
1,58,0.8055329901742607
2,3,0.5086589535199465
2,6,0.5378207355884214
2,7,0.4595566573568537
2,8,0.579105084079598
2,9,0.6319249930925024
2,10,0.4895617991593829
2,11,0.5340395164019277
2,18,0.49908618080772355
2,30,0.5123607781055383
2,52,0.5710159189127841
2,54,0.5526950480437044
2,57,0.49634872595823354
2,58,0.5958616867366425
3,4,0.4642876027085069
3,5,0.6720874533554153
3,6,0.8025338760758205
3,7,0.7289440820391444
3,8,0.6998292478569336
3,9,0.5875550820964354
3,10,0.7593648799620588
3,11,0.6778882322889551
3,13,0.48368155512672345
3,14,0.595713670214732
3,16,0.5744517193548464
3,17,0.46667844506912914
3,18,0.5781160554257592
3,20,0.5160113704990364
3,22,0.7638561763997204
3,23,0.5190816661461007
3,25,0.5629756804005462
3,27,0.5537709254918529
3,31,0.5809076008426697
3,32,0.6446846493987672
3,33,0.4820724845557384
3,34,0.6104619523513817
3,35,0.4584112227589287
3,36,0.6150631726333515
3,38,0.6664271219372592
3,42,0.5908890794690774
3,45,0.5246319780751088
3,46,0.6463237984575626
3,47,0.6252286923620759
3,48,0.6261949278004182
3,49,0.5396663337167785
3,51,0.622118113824738
3,52,0.6535045176278474
3,54,0.6946502692339784
3,57,0.5056660785769793
3,58,0.7137902931572755
4,6,0.5254073965357352
4,7,0.5092655159973852
4,10,0.45156433082995595
4,11,0.5184653331876821
4,14,0.4820834600719927
4,22,0.4568229369983027
4,25,0.555615135780356
4,27,0.457721099327181
4,31,0.48637373112995086
4,35,0.460763479679056
4,42,0.5079322622519491
4,46,0.45232593529817566
4,48,0.5148163735652768
4,52,0.4943762335249318
4,59,0.47066277166286563
5,6,0.6665093551828666
5,7,0.6979791128021139
5,8,0.6398756031064159
5,9,0.5324174868663399
5,10,0.7292115602713372
5,11,0.6549037701982179
5,12,0.4574862441657039
5,13,0.4847444440547649
5,16,0.48323468954318183
5,22,0.7110660373237381
5,25,0.49504508670580216
5,27,0.6066956593077936
5,30,0.4540752695937023
5,31,0.5101199000294985
5,32,0.6083571307486648
5,33,0.4782954309848747
5,34,0.5769624837423644
5,36,0.5831550885391551
5,38,0.5932295148048209
5,42,0.48712587198235935
5,44,0.4980306621843483
5,46,0.5424046004158203
5,47,0.4801025442215988
5,49,0.4518761560765377
5,51,0.5392871128848504
5,52,0.5995035302804959
5,54,0.7162492445270188
5,57,0.5439872870542982
5,58,0.7275960692283332
6,7,0.7828616316489395
6,8,0.6983212827358548
6,9,0.5697945404841691
6,10,0.8434304488880673
6,11,0.7716567989217056
6,12,0.5506621202331146
6,13,0.642147594926799
6,14,0.49780270422486833
6,16,0.6870548925034192
6,17,0.5850425424664958
6,18,0.5668919167200295
6,20,0.5247928165314858
6,22,0.7608993747628889
6,23,0.5460857911987869
6,25,0.6504927376553012
6,26,0.515590786951442
6,27,0.7249475558484035
6,30,0.4840284153739579
6,31,0.5865380900998008
6,32,0.7341585817454285
6,33,0.5793563318330359
6,34,0.7108305743026662
6,35,0.589358640761446
6,36,0.73180852866162
6,38,0.6911525201986458
6,40,0.49652656589568256
6,42,0.6265382821898668
6,44,0.627498498524249
6,45,0.5762829372379956
6,46,0.8043593726575905
6,47,0.6489860093754664
6,48,0.6939438178041584
6,49,0.6293856386136408
6,51,0.7504852885908625
6,52,0.6824710728458381
6,54,0.7383386620358411
6,56,0.5414192457941907
6,57,0.4850327070820866
6,58,0.7690581403670029
6,59,0.5328963824910533
7,8,0.7032700889276546
7,9,0.7407641540817821
7,10,0.8014559061517073
7,11,0.7060958363093928
7,12,0.5541912502369801
7,13,0.556390741718189
7,15,0.478162378866491
7,16,0.5600776044306286
7,17,0.552241802348548
7,18,0.535637157151226
7,20,0.5139588622792338
7,22,0.7144003634538831
7,25,0.6440493248646447
7,27,0.6467573967111692
7,30,0.5849719524287648
7,31,0.5955973977437462
7,32,0.7074005764579279
7,33,0.5765194315423875
7,34,0.7296960077909702
7,35,0.5583621934096287
7,36,0.73882017641092
7,38,0.7149829035575211
7,42,0.6834574649308088
7,44,0.6327047624757536
7,45,0.6225440237767127
7,46,0.7849379455810995
7,47,0.7161363432021811
7,48,0.525196219166626
7,49,0.6257945195742535
7,51,0.7278322887352231
7,52,0.7594427587741459
7,54,0.6977257688940705
7,56,0.5644140276014806
7,57,0.5274331878383314
7,58,0.7702676665853705
7,59,0.531842534449239
8,9,0.5937448880127743
8,10,0.7084740805826435
8,11,0.6813372125933871
8,13,0.5198707243591675
8,16,0.549959908352062
8,18,0.6614118067915363
8,19,0.4847939267618225
8,20,0.5074512870373143
8,22,0.6115487222376677
8,23,0.46142548276490997
8,25,0.6589255857395049
8,27,0.5577339257001989
8,30,0.5000582241454326
8,31,0.5710606323058574
8,32,0.5422402182887717
8,33,0.5492235463867453
8,34,0.5389897000970674
8,35,0.586611055866184
8,36,0.565146900801059
8,37,0.46157364449549776
8,38,0.5669608236486623
8,40,0.4868181602605209
8,42,0.5794697653818633
8,43,0.47580882235810745
8,45,0.45513949361724093
8,46,0.6374127763695935
8,47,0.5129491721111259
8,48,0.505985710174001
8,51,0.6238230171263004
8,52,0.712133320583975
8,54,0.6810266553950542
8,57,0.5395169148769793
8,58,0.7605476929275276
9,10,0.5687214670392625
9,11,0.5659344721375368
9,12,0.48569245368363595
9,13,0.4891009897979543
9,14,0.4596217547511071
9,18,0.578746894870235
9,20,0.5063354194344071
9,22,0.5588235744662697
9,25,0.484547455245244
9,30,0.5203169165563595
9,31,0.5077825287980506
9,32,0.4791978667371976
9,34,0.49910933683556485
9,36,0.4944892697145781
9,38,0.4850350778333052
9,46,0.4812985877489429
9,47,0.5467876380146077
9,48,0.5151037160361055
9,51,0.4886852616238101
9,52,0.6537545843389669
9,54,0.6560066710760472
9,57,0.589785738995158
9,58,0.6944718955703109
9,59,0.5338330976247022
10,11,0.7588260628868874
10,12,0.5495322867443917
10,13,0.6738254671672029
10,14,0.4714388468616121
10,16,0.7164328075805535
10,17,0.5390182234245235
10,18,0.6510789037864974
10,19,0.5283501708014704
10,20,0.6815334567185616
10,22,0.6827450520580507
10,23,0.536960481666802
10,25,0.6639277476546841
10,26,0.5454400778177092
10,27,0.7486724439397768
10,29,0.45715706076455986
10,30,0.48228357898878466
10,31,0.6749915828717638
10,32,0.7734637772214256
10,33,0.6479336102107032
10,34,0.7922203033802027
10,35,0.6026760915682853
10,36,0.7400857244954361
10,38,0.7409011136735362
10,40,0.5473320759981353
10,42,0.6537633176583804
10,43,0.5220891988800168
10,44,0.63070839455675
10,45,0.5821146815741135
10,46,0.8105557703214361
10,47,0.6471852893888999
10,48,0.6075699433098061
10,49,0.6343546724110999
10,51,0.752190762238039
10,52,0.6801528874230174
10,54,0.7201589643862717
10,56,0.4732727352005103
10,57,0.5891011355786046
10,58,0.7943599494266139
10,59,0.4631126727687056
11,13,0.5865459246570556
11,14,0.4609962300328391
11,16,0.556157063844693
11,18,0.5222283645211602
11,20,0.5438774938485315
11,22,0.6620990898800416
11,25,0.5328763752608474
11,27,0.7210644274941027
11,31,0.4979828984473068
11,32,0.6097109864960163
11,33,0.47847391663153954
11,34,0.6988482160647091
11,35,0.4564862369659358
11,36,0.6066497889092283
11,38,0.6299347641571109
11,42,0.5591603048080095
11,44,0.454931984981696
11,46,0.6526066473006588
11,47,0.5700602760219643
11,48,0.4756856111686392
11,49,0.558996303253407
11,51,0.6762805171881081
11,52,0.6233347741639238
11,54,0.7135490518154104
11,57,0.4860518719527694
11,58,0.7178195833230452
11,59,0.4535606290436965
12,17,0.4511954318799148
12,22,0.47451067145163656
12,27,0.4605853270894861
12,31,0.466408068990716
12,32,0.5191822911189056
12,34,0.5162912098441792
12,36,0.5108907262573121
12,38,0.4854647242401162
12,44,0.4855570859730594
12,46,0.5334783257579061
12,51,0.5175333997315161
12,52,0.4718707335521341
12,54,0.48877675561333833
13,16,0.5028734794682004
13,17,0.5466764687597668
13,18,0.4741523052276475
13,20,0.47332683145561794
13,22,0.5314885184268953
13,23,0.48052716985889854
13,24,0.5136963419672579
13,25,0.5882959702399845
13,27,0.6581883950128264
13,31,0.5745897663589145
13,32,0.4709281564433587
13,33,0.48952614680361645
13,34,0.5727467442351808
13,35,0.4592941063973081
13,36,0.4820888948446299
13,38,0.4841350012659415
13,40,0.49560025239179334
13,42,0.569583006788057
13,46,0.6376259882173492
13,48,0.4621859947175132
13,49,0.4979280159468407
13,51,0.5463540913008529
13,54,0.5690660166185907
13,57,0.5365735479659173
13,58,0.5810648131370452
14,20,0.491948116958603
14,38,0.4700026990430903
14,48,0.48654093394940184
14,54,0.4617783525466441
15,17,0.6709982431250536
15,44,0.4722313625581589
15,59,0.5238364847581295
16,17,0.5360113171498933
16,18,0.650678530400002
16,20,0.5001697769825232
16,22,0.569242882902655
16,23,0.5225982191056412
16,25,0.5516179299788726
16,27,0.7234194668704853
16,29,0.6166568632839355
16,31,0.579227614026559
16,32,0.594146568848807
16,33,0.5251073395701196
16,34,0.6677527094141259
16,35,0.5127364065155527
16,36,0.6124791657554459
16,38,0.5880467200288151
16,40,0.4726700845759559
16,42,0.5006594771337165
16,44,0.5351034929376929
16,45,0.47342262166355653
16,46,0.671121130066444
16,47,0.5352408260250587
16,48,0.51764688257106
16,49,0.48394535073447836
16,51,0.5528025613199369
16,52,0.5510486977329673
16,54,0.568010518846191
16,56,0.5694105683577347
16,57,0.5309795499717407
16,58,0.6396931945660472
16,59,0.4853154761756973
17,20,0.503078568759424
17,22,0.567036893904517
17,23,0.5915024852736258
17,25,0.5097917142897683
17,27,0.6027361300357794
17,29,0.5775937084543578
17,31,0.6047801256905607
17,32,0.477339168004833
17,33,0.47213367834356906
17,34,0.5013539160850701
17,36,0.5238287317090818
17,38,0.5053806409878197
17,42,0.5385310663975006
17,44,0.5226562382080795
17,46,0.56896287423376
17,47,0.5267773558389995
17,49,0.45658322144164426
17,51,0.5683571531062018
17,52,0.5430281666753285
17,54,0.527853108447043
17,56,0.5153018717298896
17,57,0.5434977627909086
17,58,0.4558224405815912
17,59,0.5650684088636817
18,19,0.4900542958886257
18,20,0.7040666669129737
18,22,0.49418187148523757
18,23,0.4977305467892137
18,24,0.4522300702060995
18,25,0.4976723816086872
