i,j,w
0,4,0.5123299205091988
0,7,0.47626251437674466
0,9,0.5990076366127915
0,31,0.5298848757907926
0,32,0.4609132570757471
0,34,0.47374579306677145
0,36,0.4830561819738904
0,44,0.4719860002629796
1,3,0.5497346769768231
1,4,0.5085720522285129
1,5,0.670292271923594
1,6,0.5322903752630151
1,7,0.4592942686000286
1,8,0.7437277348636786
1,9,0.50763143935399
1,10,0.53942291391745
1,11,0.5084585187208817
1,14,0.5181945380117671
1,17,0.4869509007714445
1,25,0.48001102337405055
1,26,0.5100014936109939
1,27,0.5019862341526404
1,31,0.4711720525445856
1,32,0.5809142564842138
1,34,0.6466187104611735
1,36,0.6414886390525931
1,38,0.5849927162006894
1,40,0.4927460393672258
1,42,0.5896407104945367
1,44,0.6015936848962649
1,45,0.6051575801590813
1,46,0.6174894273341156
1,48,0.4617249348160624
1,50,0.5731786666630103
1,51,0.5110081911692994
1,54,0.5296159678994433
1,56,0.5080350271976729
1,57,0.6518166061659746
1,58,0.5542933897868427
3,4,0.48549263769549483
3,5,0.6181993435433255
3,6,0.5909664267107897
3,7,0.61014680942142
3,8,0.5398791122593459
3,9,0.7128038076383246
3,10,0.49329235479333294
3,11,0.5293166321660707
3,15,0.4647246358828213
3,18,0.5070739714256879
3,24,0.5438671028988143
3,26,0.6685717768253406
3,30,0.46543980527414236
3,31,0.6519677566394221
3,34,0.45608622857002845
3,35,0.47920120671432453
3,36,0.5100233590947436
3,40,0.5850146139356497
3,42,0.5654261253585108
3,43,0.48557858333923454
3,44,0.5602153743438443
3,45,0.46290131763001807
3,50,0.5705796890352589
3,51,0.5498928707219557
3,54,0.5413864204919006
3,56,0.4675023023388199
3,57,0.45212862669971
3,58,0.5728618070673231
4,5,0.5888566682959734
4,6,0.6820216877886647
4,7,0.45781964271681586
4,8,0.563537994348107
4,9,0.5500845042371865
4,10,0.5236872416483507
4,11,0.4716690858680293
4,12,0.5739488646154101
4,13,0.5454093294167838
4,17,0.5534325059617401
4,24,0.4702611240342516
4,25,0.50478527678602
4,26,0.5763293091334123
4,27,0.6367633193466092
4,31,0.6362537069997034
4,32,0.6138165842610844
4,34,0.6568885646648084
4,36,0.7033808944757614
4,38,0.6290752177358615
4,42,0.6835885279707404
4,44,0.610370252477668
4,45,0.6160566328607293
4,46,0.5510903819656495
4,47,0.6933224004019098
4,50,0.5715781821641185
4,51,0.6025662255108383
4,52,0.5933873491290881
4,54,0.5250131216579071
4,56,0.6097214983795444
4,57,0.5578695339187807
4,58,0.6300524098078825
5,6,0.624647195275439
5,7,0.5474875531629508
5,8,0.581337942061622
5,9,0.5821187167033501
5,10,0.63290527887819
5,11,0.6541423361410391
5,12,0.498426246523354
5,13,0.5349634035114762
