i,j,w
0,1,0.548951688365498
0,3,0.6141124988440481
0,4,0.6770000691285222
0,6,0.6034144133188216
0,7,0.46764639605792424
0,8,0.5188245423176814
0,9,0.509023714321645
0,10,0.6132686697017855
0,11,0.6878589325079457
0,12,0.5105436048399685
0,13,0.5390578142480383
0,15,0.468204420396804
0,16,0.49178579995976696
0,23,0.5924504624466667
0,27,0.6181676755375591
0,32,0.5100473164347198
0,34,0.5534294104578548
0,36,0.4931423933170797
0,38,0.6245694100505927
0,45,0.6501736779178159
0,46,0.4568941381672337
0,50,0.5713238444842643
0,51,0.5958356381300618
0,54,0.5934786688432775
0,58,0.6010457077995376
0,59,0.48776342358056457
1,2,0.4913707247054616
1,3,0.7281774580994949
1,5,0.6548029081733857
1,6,0.5724692476313509
1,7,0.5590153455002991
1,8,0.7391041823831533
1,9,0.6111400570889096
1,10,0.7930720008119586
1,11,0.525823583087548
1,12,0.6133245780080382
1,15,0.5059388123422491
1,16,0.5647669588496534
1,22,0.5037171619565287
1,23,0.4681875209864523
1,29,0.4741478595803819
1,42,0.4865517258246263
1,45,0.5803058615610868
1,54,0.8152189752069124
1,58,0.8054197964037513
2,3,0.5525750966936337
2,4,0.5629645297355025
2,10,0.5591281362047141
2,11,0.5852969802398538
2,27,0.5272847026880961
2,45,0.5230085767501833
2,48,0.452865570043066
2,54,0.48922096560953315
2,58,0.5313890099497923
3,5,0.45255496004909906
3,6,0.6077072188958323
3,7,0.510879430378938
3,8,0.6394304742265959
3,9,0.799528502904207
3,10,0.7950677230246403
3,11,0.544767424286995
3,12,0.5073336120487476
3,15,0.47183029642312946
3,16,0.47691465591284266
3,29,0.4548833622380417
3,45,0.6553016487790586
3,54,0.7301787764813504
3,58,0.6823095395149213
4,10,0.48999245441785155
4,11,0.7692136356689065
4,12,0.45608863801870964
4,13,0.6560262795053479
4,23,0.47531098888841705
4,27,0.7474291781048805
4,32,0.5036244392536426
4,34,0.534925470270204
4,38,0.5217117321728988
4,48,0.45125153155019865
4,50,0.6107853822340915
4,51,0.4666348378937185
5,8,0.5449579934738272
5,10,0.5487374935207823
5,23,0.4553570596930403
5,54,0.6222947694951324
5,58,0.5631725860232937
6,8,0.5919028110981592
6,10,0.6914364840104488
6,11,0.5111473109136391
6,12,0.5238494358055265
6,15,0.5368481605142088
6,16,0.6270680652101783
6,23,0.5291536955290967
6,29,0.494418368201401
6,38,0.5240497759066264
6,42,0.48863068877233357
6,45,0.6701381071239944
6,51,0.5050533696660099
6,52,0.4556538284905601
6,54,0.6594828139078545
6,58,0.6085351543197061
6,59,0.4891133579277633
7,8,0.4500998545910151
7,9,0.5864314954072021
7,10,0.5983636860756331
7,25,0.6611915279158367
7,54,0.5379840900534006
7,58,0.5376594633120777
8,9,0.49171410931232373
8,10,0.6874602967802987
8,11,0.4795510782691616
8,12,0.5117672581507353
8,15,0.5219671224240038
8,16,0.5287344718555419
8,18,0.499184815045642
8,23,0.47980556541326014
8,26,0.4571984028385352
8,29,0.5410477039799824
8,32,0.5233909587829619
8,34,0.4671743109680062
8,36,0.5080535869426144
8,38,0.4850444360461564
8,42,0.48920035421775987
8,45,0.6548899358558622
8,46,0.46886011532899335
8,51,0.4694791041290548
8,54,0.7426703923031334
8,58,0.7227367571762259
9,10,0.6651799060933581
9,15,0.48231301055424985
9,54,0.6339868475430019
9,58,0.5979882769663754
10,11,0.5944855935897939
10,12,0.5737106551676819
10,15,0.5911861959731094
10,16,0.616712306422761
10,18,0.5122458766917874
10,22,0.46391683511030485
10,23,0.53384280510067
10,25,0.4617489721643323
10,27,0.5365373933562202
10,29,0.5409247168827065
10,39,0.5007569578664439
10,42,0.556844730451595
10,45,0.6815344729788695
10,46,0.4527276336411637
10,51,0.46403317287650125
10,54,0.8415834379612744
10,58,0.8125255957061167
11,12,0.4973556625522007
11,13,0.5415086505932108
11,14,0.5076805063791081
11,15,0.4842898959301672
11,16,0.5427703512338253
11,18,0.4812869630220211
11,23,0.5723964673094677
11,27,0.7374407240415942
11,32,0.7015167741075995
11,34,0.7276378944542138
11,36,0.5884179755564847
11,38,0.7127656155558254
11,44,0.4769051048507848
11,45,0.6361858228470134
11,46,0.512639481781318
11,48,0.5239887307855204
11,49,0.4694505480805445
11,50,0.5966044482535088
11,54,0.4910354162255147
11,57,0.45240909765834075
11,58,0.522420071441944
11,59,0.5665414438825077
12,15,0.5007058901980032
12,16,0.49393988892999086
12,18,0.4928119044919776
12,23,0.5362033791149169
12,27,0.5175681408846752
12,38,0.4754184175720723
12,45,0.47269832925388056
12,46,0.5311325350698797
12,48,0.45620519454753744
12,50,0.47339092590559734
12,54,0.6177851988577729
12,57,0.4513665975557257
12,58,0.5956452654038211
12,59,0.5519082389805051
13,20,0.6478077779586979
13,27,0.5334231730915522
15,16,0.560990295939699
15,18,0.5005678316849028
15,23,0.5554728687755764
15,29,0.47988982171306277
15,32,0.475393217455116
15,33,0.49522037700120813
15,34,0.5320021374369567
15,36,0.5101648323194047
15,38,0.4928309677650343
15,45,0.5797954855973521
15,46,0.48864418647076496
15,48,0.45229245165124793
15,50,0.5195684703368295
15,51,0.564143002613456
15,54,0.509078881843054
15,58,0.5628028382929284
16,18,0.5931093235785825
16,21,0.49668989673469927
16,23,0.6304656458371305
16,24,0.583414098764082
16,25,0.4925282161629352
16,29,0.6903500335859654
16,34,0.4617804757925261
16,38,0.4765513906210864
16,39,0.5746772069661661
16,43,0.45652109687621095
16,45,0.6335040003281707
16,46,0.4765465552839637
16,51,0.5002293466534589
16,54,0.6200096019037953
16,58,0.6799123558267707
16,59,0.4764652004193846
17,18,0.5383419461515331
17,46,0.4674505491408518
18,20,0.5342714424860929
18,23,0.672778755034385
18,29,0.518995931346912
18,32,0.4871248281726702
18,34,0.48286743718251995
18,36,0.48664673690327637
18,38,0.5568216123788919
18,45,0.5070851766153268
18,46,0.5769887382347407
18,51,0.4948344630437636
18,54,0.4586619236942799
18,57,0.5002225091886983
18,58,0.4931140523974756
18,59,0.4522509203632133
19,39,0.6173782766382052
20,34,0.4735556905921279
20,38,0.5033646647634447
20,59,0.47172522689448193
21,25,0.5112854086929653
21,39,0.5615548323415045
23,27,0.5308586962443197
23,29,0.46540864305430096
23,32,0.5852002228500335
23,34,0.6029307008679577
23,36,0.5386494458140937
23,38,0.6547674909692917
23,44,0.5066138614940567
23,45,0.5572903141191176
23,46,0.6105286778043588
23,47,0.5194532835659736
23,48,0.4867458484005395
23,50,0.5089580272097833
23,51,0.5943988668405823
23,54,0.4635411484161868
23,56,0.4523057746127146
23,57,0.4656598861169886
23,58,0.459661782725758
23,59,0.6097517085739106
24,29,0.5794754303620538
24,39,0.64207855759572
25,26,0.4831647672133881
25,39,0.5777649203979774
25,58,0.5156279095244336
27,32,0.4961499328752147
27,34,0.5513424034090687
27,38,0.5773277103922874
27,44,0.45788733812450505
27,45,0.5519729406510602
27,46,0.5500168822369724
27,49,0.4568886629721392
27,50,0.5339732600411424
27,51,0.47430643257009
27,57,0.6493031185543757
27,58,0.47418017424011694
27,59,0.47475604911018787
28,55,0.4503703514142846
29,39,0.6250661779119379
29,42,0.5317109077524547
29,45,0.590699411630537
29,46,0.5223561219556905
29,49,0.4795876198007426
29,51,0.4759370967351147
29,54,0.6052524299279655
29,55,0.4887235009443873
29,58,0.6755675471019055
31,37,0.5252613173088208
32,34,0.8520146486010914
32,36,0.8937119530532636
32,38,0.8414667469420654
32,44,0.7993929072117891
32,45,0.5504865544241803
32,46,0.618620712264981
32,48,0.5572869763456372
32,49,0.49027860692222264
32,50,0.6160098095736612
32,51,0.48187648824374024
32,57,0.4753504011528517
32,59,0.590751056009981
33,37,0.5731908128854059
33,39,0.5159325400386221
33,42,0.4756260285939416
33,45,0.5438081905448029
34,36,0.8577462214136277
34,38,0.9073552587637329
34,44,0.6666082094473824
34,45,0.6113534455531526
34,46,0.6926828384636964
34,47,0.4811084600067237
34,48,0.5331077444673983
34,49,0.5371114340799134
34,50,0.6069177737904191
34,51,0.5489128325263415
34,56,0.5219011005954287
34,57,0.5280714932831728
34,59,0.599966429310746
35,37,0.5010192442915498
36,38,0.8342057354539019
36,44,0.6800975303638007
36,45,0.5727095992427024
36,46,0.6551766058958878
36,48,0.528369509144778
36,50,0.6543974090028625
36,51,0.566540417292425
36,56,0.5413352247826779
36,57,0.4550115671173266
36,59,0.5537564215060264
37,42,0.5220566562047607
38,44,0.7585888432394516
38,45,0.6006007001255776
38,46,0.7089563416291464
38,47,0.4963092120867425
38,48,0.5015733319522284
38,49,0.5604638798993162
38,50,0.6237013943153823
38,51,0.5918670217023434
38,56,0.5523818412552306
38,57,0.5798388425125225
38,59,0.6373666446556119
39,42,0.5049948867120109
39,45,0.5976940270395443
39,54,0.5149434889240815
39,55,0.5142823329804336
39,58,0.5882020855559819
41,51,0.4560155690123874
41,56,0.48553097826496344
42,45,0.6196947342800466
42,51,0.5259299966828842
42,54,0.5302110878912935
42,58,0.49013550914396337
44,46,0.6065818662665609
44,50,0.4551075004945866
44,57,0.49366629750744295
44,59,0.5410795256165629
45,46,0.6277546054230622
45,48,0.5397924218015757
45,50,0.45259060707548576
45,51,0.6092241627454943
45,54,0.6371478855837842
45,58,0.6756778182147779
45,59,0.5089168063373329
46,49,0.5318339074295367
46,50,0.5359671167285872
46,51,0.6959553579592938
46,53,0.5055018206500485
46,56,0.5562393567113497
46,57,0.5137704333705179
46,59,0.46871604764595515
47,49,0.680719316999097
47,50,0.5122544584423215
47,51,0.5395093078350861
47,59,0.47939056822318155
48,51,0.4739321302411725
48,59,0.8279704704295683
49,50,0.47072160477313013
49,51,0.5278607394491055
49,59,0.49843637017688136
50,51,0.6381245758626071
50,56,0.5337429060144084
50,57,0.48969170834712195
50,59,0.45191833638917034
51,54,0.47140900413633247
51,56,0.7614677044942673
51,58,0.4892381226465915
53,57,0.466366729032218
54,58,0.9336877919780315
