i,j,w
0,22,0.4577533874787933
1,2,0.6739664225410813
1,3,0.5860872784037058
1,4,0.632094174235765
1,5,0.6015062302790191
1,8,0.6328225747474919
1,9,0.5589784495216467
1,10,0.628959831809217
1,11,0.5832295618629458
1,12,0.5928035167497301
1,20,0.46156661173139296
1,22,0.5615208813238474
1,27,0.652527980355591
1,58,0.49657772595320526
2,3,0.5724271009820621
2,4,0.5531889534878969
2,8,0.5432849326693928
2,9,0.5819910739335119
2,10,0.5890113264631883
2,11,0.6605504480733414
2,22,0.5514839370044464
2,27,0.6587977391142673
2,58,0.4905685938037534
3,5,0.4913853240241988
3,7,0.49822781605949334
3,8,0.46322103296312656
3,9,0.5061534202748632
3,10,0.4732827559781674
3,11,0.4654860400150471
3,33,0.4517103294057612
4,5,0.49822038466800295
4,8,0.47054901710964236
4,9,0.5155366040030293
4,11,0.6631506469533289
4,27,0.5704182230738423
5,8,0.5801751997465299
5,9,0.5619686424236328
5,22,0.4565569489111415
5,58,0.4764438436356531
7,9,0.5123337675891874
7,11,0.5039746030615563
8,9,0.5928388983186892
8,10,0.4567182294212595
8,11,0.4551901908072714
8,18,0.5281438670312275
8,20,0.560616495846837
8,21,0.45092439147437074
8,22,0.5466101901214168
8,23,0.4815872689164589
8,25,0.5232557092385863
8,27,0.54925893823432
8,52,0.46814872019169806
8,58,0.4688366750236138
9,10,0.5064843450728814
9,11,0.6179745744037038
9,14,0.49205670522137757
9,22,0.505938442701684
10,11,0.5656986416090022
10,12,0.46885307135061494
10,14,0.5047363175872701
10,22,0.5910771901887318
10,27,0.5402869665437283
13,27,0.4843208825950374
14,22,0.5463678408427179
15,30,0.4580761262454404
16,18,0.4702573320104077
16,19,0.49259458419073726
16,21,0.48973453816505
16,24,0.5271935423006697
16,29,0.6876488264607495
16,39,0.5242645614163619
16,54,0.46547071917378463
18,20,0.730308643004135
18,21,0.5334195093324429
18,23,0.5088502943576578
18,25,0.5535178444799395
18,29,0.4871988174741164
18,34,0.4592631284197025
19,24,0.5636810797018689
19,39,0.6962720069313866
19,41,0.5058281030548661
19,56,0.45286893011431867
20,21,0.5494509766743426
21,26,0.46242353061288405
21,29,0.505822843310663
21,30,0.5165204232474186
21,39,0.45620642938590283
21,46,0.49310340655101054
23,25,0.5483538524559972
24,29,0.6139681317879895
24,37,0.5080716315084902
24,39,0.6511875642492986
24,42,0.46959019912823086
25,27,0.4617119613536808
26,29,0.4551938496764909
26,39,0.504637539110387
26,55,0.4598648075262407
27,50,0.4557005415605931
29,37,0.4837226079742014
29,39,0.5890134432999702
29,55,0.4562719337638627
30,35,0.47352319848437846
31,33,0.5890204483496041
32,34,0.7792520591443488
32,36,0.6804572371359127
32,38,0.7813734253734066
32,40,0.4616672018946117
32,44,0.7374548500522526
32,45,0.4703212590875683
32,46,0.4711881110535358
32,48,0.49705092087182934
32,59,0.4580441123800969
34,36,0.6751197429070074
34,38,0.8034078019858049
34,44,0.6784197041324185
34,45,0.46550983324285605
34,46,0.48892809133448706
34,57,0.5061572940083393
35,39,0.48458448786380803
36,38,0.5220793134177365
36,44,0.7774919520587651
36,45,0.600184083556355
36,46,0.5804942485130996
36,51,0.46190807253400085
37,40,0.45373039127569026
38,44,0.6102703921653279
38,45,0.4698509475660854
38,49,0.4699033431762149
39,41,0.464303498263129
40,48,0.48010604737727725
41,57,0.5029888761024792
44,45,0.5969873919322517
44,46,0.49198483299586176
44,56,0.47878016924583194
46,52,0.49110570254016495
46,54,0.4857466653086901
47,49,0.5272511165788305
48,59,0.8391312619883865
50,52,0.4827083730242627
51,54,0.46233083781279505
54,58,0.8203255042426525
