i,j,w
0,53,0.45128737117828793
1,5,0.534158517491621
1,6,0.533119270924918
1,8,0.5449948328925738
1,10,0.5218073134588814
1,11,0.617732094578571
1,15,0.49664754572755243
1,18,0.5037765417665416
1,20,0.5639406234397492
1,23,0.5001253509850652
1,24,0.5133300173737639
1,27,0.5951093936675831
1,34,0.5496275760921282
1,36,0.540401400256702
1,38,0.4860011499961334
1,44,0.5610825760770771
1,46,0.4538437383277033
1,51,0.5099571157224343
1,53,0.45009683014413276
1,56,0.457661253132922
3,7,0.6598891931771866
3,58,0.5553366886931133
4,5,0.7480583150777227
4,9,0.46153683757142117
4,27,0.5983172994767518
4,31,0.5393085555239755
4,35,0.4809712637737742
5,6,0.5139735522998056
5,10,0.465367396717878
5,21,0.4656727304284557
5,27,0.48108494505283106
5,37,0.4550604616159138
6,10,0.580134413445007
6,11,0.6999743882767422
6,12,0.5939566916768318
6,18,0.49501863677629526
6,20,0.47498649465239284
6,23,0.5558824739287529
6,24,0.5489837575021336
6,27,0.6301234243856826
6,34,0.47605453415320825
6,36,0.5801162481959516
6,40,0.5540453147677743
6,42,0.49759768261488074
6,44,0.5746650342639145
6,46,0.5014052364654153
6,49,0.47304147866874513
6,51,0.5184234201832892
6,52,0.45995421675257425
6,53,0.5536097141409146
6,54,0.5645910289813033
6,56,0.5237643934795081
7,58,0.5442061761030963
8,12,0.5187539246266414
8,15,0.5194669530973394
8,18,0.5630534038965946
8,20,0.5658890012923893
8,23,0.6035661606625458
8,24,0.497910411835417
8,27,0.633843654263916
8,31,0.5252986182283514
8,34,0.5194870407872713
8,35,0.4987169497584148
8,36,0.4806193772941656
8,42,0.6311872869732271
8,43,0.5298544821940568
8,44,0.5051323493461566
8,46,0.5645786945278896
8,51,0.5684289466457592
8,53,0.5321124548212588
8,54,0.585397838432112
8,56,0.5776061406284627
8,58,0.4966733125067642
9,23,0.5447035517521377
9,27,0.46622299651506205
9,31,0.46479715741143296
9,53,0.4887384132136204
9,54,0.4749495079086506
10,11,0.6349319185171733
10,12,0.5727121827442552
10,23,0.5013933778567751
10,24,0.696243930353575
10,27,0.478954019195868
10,34,0.514020163882464
10,36,0.4812406175629713
10,39,0.4561754027592867
10,44,0.4571886384896273
10,46,0.5026014663423366
