i,j,w
0,4,0.5891087801466162
0,6,0.5688389336744725
0,9,0.4691882433142294
0,10,0.5492004842626463
0,27,0.6582965469529316
0,34,0.4740855945106201
0,35,0.4742955059166797
0,38,0.4873362825332245
0,47,0.5896246137722262
0,50,0.5762087376417551
0,51,0.6325103029322297
0,52,0.4517284634808701
0,54,0.47143645523183714
0,58,0.46954551574051384
1,8,0.5861427555055451
1,10,0.4883363869867415
1,25,0.46073002581783884
1,33,0.4597424078304006
1,34,0.49883574581162704
1,35,0.49300858381041723
1,36,0.5123760059086829
1,44,0.4758210781743132
1,46,0.5193299602119266
1,54,0.5170843738918729
1,58,0.45195590189643425
3,5,0.5123322840248332
3,9,0.4605384506016223
3,25,0.5275149346503154
3,54,0.49152820494399807
3,58,0.7017351585480339
4,6,0.450636222165047
4,11,0.4546936251631699
4,27,0.7803931046676558
4,33,0.5144684742014273
4,37,0.4946231111251498
4,42,0.4518113301676252
5,6,0.5113989979356627
5,8,0.5027535257262113
5,13,0.5552358221375607
5,16,0.46807637948188874
5,25,0.5472430774461847
5,35,0.5286186704834088
5,36,0.48760161206810143
5,38,0.4589947180953089
5,44,0.45818833428884403
5,46,0.5524699290651892
5,54,0.5554549341594618
5,56,0.5396801322592433
5,57,0.5225957031620619
5,58,0.5355419235560952
6,10,0.5380195627728097
6,19,0.45710398966567833
6,20,0.46573829282221085
6,27,0.5616928497589042
6,35,0.5490823091155246
6,36,0.5010851237697581
6,37,0.5589053950404432
6,38,0.5280359082216641
6,39,0.5055985551676913
6,42,0.46368409500931884
6,44,0.5519020365848659
6,46,0.5546922070094521
6,50,0.47186990408791535
6,51,0.5117978088502637
6,52,0.5103609909678877
6,53,0.48458175218757726
6,54,0.5017468301947641
6,58,0.55298416761591
7,9,0.4964134610609282
8,10,0.5400037714854332
8,16,0.5222150104827522
8,18,0.5467403081650081
8,20,0.524151942928382
8,23,0.45181582484926514
8,25,0.5913663309548287
8,34,0.46079377264432325
8,35,0.6148276210379194
8,36,0.4786814642624697
8,37,0.4986524055822268
8,39,0.4695775730109101
8,44,0.4772970469389844
8,46,0.5809079492604738
8,53,0.4554971762868814
8,54,0.49596957968000344
8,58,0.4823408466116292
9,25,0.4585114431277152
9,32,0.48618457531486553
9,34,0.5129327376860195
9,36,0.49510147707764857
9,38,0.5189931256595208
9,44,0.45800017675135063
9,46,0.4750942019900471
9,51,0.5626276481159072
9,54,0.6250178586218224
9,58,0.6136015889906481
10,13,0.48212237190002155
10,19,0.4707844033614107
10,25,0.4955044530872076
10,27,0.5622394319271049
10,33,0.5749995129295862
10,35,0.6058347608833942
10,37,0.5309404094577702
10,40,0.4753481738579035
10,46,0.49337673614668104
10,50,0.4510701401508412
10,51,0.5247601559284625
10,53,0.5728800345620795
10,54,0.555380348101459
10,58,0.5402220102779006
11,45,0.6052353546016915
13,15,0.5067577692837116
13,16,0.48229283088423497
13,18,0.4870408078838031
13,21,0.47550989096125323
13,27,0.4755087534632266
13,30,0.5174404935198779
13,31,0.5612702280940561
13,33,0.5154940131077577
13,34,0.5247497922766843
13,35,0.5513000582939936
13,36,0.47495924436645315
13,38,0.541561421023778
13,40,0.4896108318894493
13,44,0.5046555988356427
13,45,0.48630577122468305
13,46,0.6128694926175874
13,47,0.5321022084440866
13,50,0.482328624510857
13,54,0.6050165849293218
13,56,0.6035857985468536
13,57,0.6478008361120721
13,58,0.482488487626271
14,25,0.49390934882138676
15,17,0.7508555921565949
15,30,0.4688840492535464
15,35,0.544523766288656
15,46,0.48824058792802366
15,56,0.5469920754270654
15,57,0.45272329143939766
16,18,0.5629983301536935
16,19,0.6628125377650672
16,20,0.45431183022105226
16,21,0.5719641273259294
16,23,0.5327774151285541
16,24,0.5712895737390972
16,27,0.4514230484056883
16,28,0.5376846128492202
16,29,0.6748831593777239
16,30,0.5164073419308532
16,34,0.5075732616304485
16,35,0.6729350525537847
16,37,0.5272750117773817
16,39,0.7603632504187805
16,40,0.4815808870476935
16,41,0.6337846685218417
16,42,0.5582439138029786
16,44,0.45272613053860156
16,46,0.6540987321609438
16,50,0.5228608945493356
16,51,0.5603569979337338
16,53,0.511789239545381
16,54,0.479922116802939
16,57,0.4761945790196284
18,20,0.6843866797278627
18,21,0.6504822214855195
18,23,0.5812840464072453
18,25,0.4836548164461313
18,30,0.5017193840045494
18,32,0.4590943647474255
18,33,0.533843847087474
18,34,0.5532459737406082
18,35,0.6159481958989232
18,36,0.5934739692351864
18,37,0.5151618376972569
18,38,0.5164252530616275
18,39,0.5463938466061676
18,40,0.5760844713249716
18,42,0.5309298248682252
18,43,0.4948331076646066
18,44,0.5914227100777191
18,45,0.4899953302908737
18,46,0.5900039138111363
18,50,0.46745928716907476
18,51,0.6170379750832543
18,52,0.5754159577848172
18,53,0.4806089506368487
18,54,0.5223046003946995
18,57,0.5787472151579046
19,21,0.4951392173075469
19,24,0.48964402024814246
